from,to,volume,EstimatedTT,TSTT:,53319.17450040966,length,CO2,lengthm
9803283486,1171655913,711.7462515764939,1.673240276917758,,,27.12,3913.8060444975295,0.016851581520000002
9803283486,1624950142,0.1150430895442602,8.2044,,,136.74,3.1763764168622624,0.08496627054000001
274244466,5436649997,1884.7071690511627,50.52937790428916,,,567.067,245623.78814636183,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1884.7071690511627,5.325494384550642,,,100.458,37823.331361000994,0.062421687918
274244473,274244466,448.1062183083872,26.84804301970678,,,521.967,46681.837689553424,0.324335156757
274244483,1283996076,506.70616395741183,17.26497254575949,,,239.494,25529.756661963507,0.148814626274
274244483,993701365,1378.5060217432654,11.599651823281679,,,179.232,50539.86663066818,0.111369567072
1283996076,1283995810,450.6680788355344,18.999418346054927,,,263.676,24995.395633821656,0.163840619796
1283996076,474660292,56.03808512187746,47.378600797705666,,,658.036,7754.610619661881,0.40888448735599997
993701365,993701169,39.25134352215519,1.964220514048944,,,32.737,259.45931762615686,0.020341822427
993701365,993701523,1044.6808434599616,1.705872123749592,,,25.131,5429.6473609501045,0.015615674601000001
993701365,3688277387,84.8935287383059,2.2992131665299778,,,38.32,656.8652357149165,0.023810936720000002
274477917,8739577275,1395.9470094526764,18.44065327972992,,,98.523,53345.64191891777,0.061219335033
274477917,296293855,1320.7564852806686,15.529598079210365,,,135.032,47889.96622717814,0.08390496887200001
296293855,274478283,1320.7564852806686,16.37570309927043,,,142.389,50499.17353754419,0.088476395319
274478283,296294172,1320.7564852806686,17.465047499162903,,,151.861,53858.47918438221,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1320.7564852806686,25.773828697920475,,,224.107,79480.98718284711,0.139253590697
990023273,990023293,1166.4423151259505,13.330402820625013,,,142.626,39223.72673337475,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,315.15681065238266,1.3327585180541819,,,22.091,1406.8568282045715,0.013726706761
274479667,1002550790,600.523504766385,9.355574631140561,,,150.047,18302.25496050846,0.093234854437
274479667,281676216,16.470423840935272,1.61040003570483,,,26.84,89.26128589423703,0.01667759764
1002550790,289560034,568.3227758660951,1.30816188745971,,,20.603,2386.1281020567394,0.012802106713000002
1002550790,1002550794,32.20072890028971,6.4318804115378825,,,107.198,696.9927169700098,0.06660972845799999
281676216,2987721680,877.4701635005877,3.78305229893403,,,53.496,9817.66698667996,0.033240863016
281676216,2556775251,87.94407901108097,19.647549942693743,,,327.458,5814.8467382917215,0.20347290491800002
275810915,275810920,2624.797232088855,15.519914876704764,,,256.492,136100.6843060755,0.15937669053200001
275810920,998477558,2646.4141736786337,40.82270524685859,,,412.65,266043.0022632145,0.25640874315
998477558,998478850,2549.6791525820354,5.300051850869694,,,57.388,34272.24420597776,0.035659238948
998477558,998478086,96.73502109659744,2.374881783479088,,,46.176,891.503411466467,0.028692427296000002
275867219,308911176,1168.6628233900487,14.651951450071104,,,195.555,48701.04483006402,0.121512205905
308911176,5072249163,1178.5644703752305,0.989377039273224,,,10.428,2922.090448879235,0.006479656788000001
275922253,1166348454,629.845284564448,6.770486600182548,,,93.162,12376.126675459034,0.057888165102000004
1166348454,1152803583,153.73361544634972,25.42200925102923,,,423.695,13152.210569510393,0.263271785845
1166348454,1166348480,497.896718898122,0.582778168632366,,,7.947,837.0173372023983,0.004938035337
275924531,419495009,339.2088134258571,2.493486512217432,,,41.393,2836.6737539430687,0.025720409803
419495009,2961396794,339.2926777994074,30.469572147064667,,,507.426,34767.22307380462,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,88.53619193814707,5.401476592252759,,,90.024,1609.3681331710186,0.055938302904
275945538,10211498591,83.08244174322971,8.230658887687675,,,137.174,2301.221831027968,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,83.08244174322971,0.458352189504174,,,7.639,128.15135205813516,0.004746653069
10211498591,10565387058,354.2171225745513,1.407705215238126,,,23.351,1671.2301262295216,0.014509634221
1636543637,5102113130,667.7356342501179,6.790536840107124,,,106.78,14534.233384292265,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,910.5348183253344,13.673705387643546,,,218.939,40503.36315752779,0.136042345369
332251255,332251375,635.9494520572642,8.367420851280102,,,138.962,17852.874574097805,0.08634695690199999
1161864166,6610136594,16.318769393588724,15.088920597267727,,,251.482,828.6481482041028,0.15626362182200002
1161864166,1161864092,1741.6685418127988,7.757129905704084,,,64.177,31079.406251469216,0.039877726667000006
275949265,1651827916,1381.330172143343,18.72141201520217,,,222.65,68703.17255222726,0.13834825315000002
988059733,1220979049,884.8316250181936,19.18786510716663,,,299.553,54105.295464871415,0.186133547163
1651827916,11081087758,1342.385637999089,0.7738260813114299,,,9.497,2807.9397664838775,0.005901160387
1651827916,1651827924,795.1069380967889,4.459696422554971,,,59.326,10063.7195936295,0.036863455946000004
276169638,5120436693,811.8494714901926,26.026333232031433,,,358.089,61318.53016654447,0.222506120019
5120436693,441535160,811.8494714901926,3.534762430494666,,,46.85,8125.34534264648,0.029111231350000003
276169958,484136468,1574.0762662391894,15.16770838908852,,,150.755,58402.79787971929,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1574.0762662391894,16.656760720079266,,,165.555,64136.34839956825,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.017311348812511,1.2995999999999999,,,21.66,0.0757120857452563,0.01345889586
276361549,1268472646,411.1071077754641,1.300448202576534,,,21.334,1774.9700045445388,0.013256328914
1268472646,4536998066,411.1071077754641,1.140680941915002,,,18.713,1556.905113670291,0.011627715523000001
5455498424,1268472507,299.29395764231936,1.723625199888762,,,28.599,1729.3939143432258,0.017770589229
276363691,6332365868,49.05725144343538,2.721964749727584,,,45.366,449.3757733833464,0.028189116786
276363691,276363694,47.524058308915386,7.595051672348893,,,126.584,1214.6978907887512,0.078655626664
6332365868,6332365867,1424.650954658815,4.085352435061938,,,30.382,13011.768354938875,0.018878493722
276363694,3013850657,1368.505360202971,60.0934236355766,,,486.968,188073.09301395222,0.302587793128
3013850657,6332365862,1462.8200250239272,75.11204442055683,,,526.094,242076.81100346666,0.326899554874
276365024,5086666904,280.4659859595807,4.047691708011378,,,67.336,3814.2983636138224,0.041840637656
276366859,998475135,111.69039544737709,3.885302155322892,,,64.752,1460.3187181808062,0.040235014991999996
276366859,1652874946,624.951786411737,2.4762216501812278,,,39.457,5014.305817827656,0.024517435547
998475135,1652874931,625.4333740480315,5.8525513587036295,,,93.244,11859.125293835832,0.057939117524
1652874946,1652874941,624.951786411737,0.602785537420242,,,9.605,1220.6302400140535,0.005968268455
1652874946,998475135,513.7429786006543,3.0645548057953977,,,50.026,5205.168553531172,0.031084705646000004
276372740,1624950124,88.98746857825192,1.3032846218448961,,,21.721,390.2883981055532,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,144.56655752673117,21.798948295333258,,,363.268,10604.218142696693,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,160.70501663919208,0.643569300411462,,,10.724,347.9958249858466,0.0066635826040000005
276372857,6637957634,1931.9142791414183,9.384987455406593,,,142.717,56592.805296597246,0.08868020500700001
1151084911,1151084837,1307.577509553067,3.8536176636802617,,,48.572,13832.429341429039,0.030181232212000003
1151084911,1151084890,166.43362146623627,10.11497777610156,,,168.544,5664.2700600323315,0.104728353824
6637957634,1168380653,1218.3169047109193,0.614790768167862,,,8.244,2136.8052064575845,0.005122582524
6637957634,332246270,713.5973744304981,2.725042624665858,,,44.155,6389.0719365607965,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,61.58325280249046,2.388319173466968,,,39.805,494.9673823946367,0.024733672655
2606167483,2606171135,30.84804128676603,8.554200854055336,,,142.57,888.0381020548688,0.08858886347
278943901,300318357,61.58325280249046,10.396763465394042,,,173.278,2154.678007450769,0.107669924138
300318357,317146642,68.42579923059219,21.07771790458452,,,351.291,4853.594390354016,0.218282039961
3005306231,981461289,182.1090113060663,2.5606309685399458,,,42.651,1568.458499083535,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.839627829051706,11.367462857175115,,,221.034,257.6123977364278,0.137344117614
278944406,2941442681,207.6573290605678,16.66879563981186,,,324.114,13432.832657009067,0.201395040294
2941443017,1004684462,2036.986868466006,5.326087817734572,,,99.387,40462.92748278087,0.061756199577
2941442681,8579257700,222.5902201506053,7.365524124978246,,,122.758,5517.369757272839,0.07627826121799999
278945618,278943882,30.84804128676603,1.548240782546094,,,25.804,160.72761770824758,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,2.87887852942902,0.569400000004308,,,9.49,5.516522630724541,0.00589681079
278948068,6550920169,1093.6926471323516,7.89638432528634,,,113.674,25869.94225047433,0.070633727054
1168316016,334648625,34.396870927701855,0.738480113975292,,,12.308,85.48349783667867,0.007647834268
1168316016,332243088,1060.4762428710362,1.92540977996241,,,28.163,6188.105979926977,0.017499671473
6550920169,6052475833,1093.6926471323516,5.66646335745006,,,93.519,20681.03763089411,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.3351740849680458,13.191180000000012,,,219.853,14.879169100699562,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,491.7186903535802,3.475536146834316,,,56.923,5665.997739263053,0.035370301433000004
278951217,1640472718,1324.3945458780022,15.195762791739151,,,175.245,52613.83244447636,0.108892160895
1649066298,5131739783,491.7186903535802,0.928368622746792,,,15.205,1513.4742656833728,0.009447946055
1640472718,339050813,678.5091462062701,6.370285738671,,,133.065,18016.40634246117,0.082682732115
1640472718,339051995,645.8853996717316,20.30865091706537,,,442.807,57131.28167897741,0.275147428397
278951219,3334802082,633.307100821331,2.616340487677956,,,41.59,5358.330316770878,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,633.307100821331,1.62409382953551,,,25.817,3326.1845104129266,0.016041935107
3334802082,1640472705,0.3351740849680458,1.103160000000006,,,18.386,1.2443241760879422,0.011424527206
1640472705,278951444,0.3351740849680458,14.379600000000103,,,239.66,16.219663441816408,0.14891777386
278951444,1329857318,4.863990561441947,15.184980004744018,,,253.083,248.56017633926388,0.157258436793
1329857318,1329857374,4.863990561441947,0.685140000214044,,,11.419,11.21493207215836,0.007095435449
278951704,5009737119,1186.7826358962618,4.65293622557793,,,36.801,12544.564719927894,0.022867074171
5009737119,5333519678,1186.7826358962618,35.48880093706747,,,280.688,95679.70386965381,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,928.661151788813,9.12506963696781,,,117.132,23518.50974063389,0.072782427972
279121867,279121636,348.4477993980096,5.041050584015376,,,83.646,5888.785921066347,0.051975198666
279084608,279085212,595.5210644005904,3.478105053208638,,,55.852,6754.464090673371,0.034704813092
279084608,166091692,14.049698169484111,5.270280061869378,,,87.838,249.18694441078108,0.054579985898
279085212,527732391,595.5210644005904,9.332882013523705,,,149.869,18124.414144616607,0.093124250399
366155319,10177771330,389.3402834276933,4.273035383992644,,,71.12,5592.14562749731,0.044191905520000005
366155319,279121867,176.71283877922988,8.557355184803196,,,142.545,5086.60861346843,0.088573329195
527732391,279084958,566.053122206923,2.742443097939468,,,44.336,5090.723974132216,0.027549104656
527732391,1029692771,29.467942193667305,2.5294805746515716,,,42.158,250.8451295996342,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1263.4060768165157,5.356947453043662,,,50.51,16233.633921341776,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,609.5707625700746,2.1694191188836682,,,34.713,4299.695295195424,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,348.4477993980096,1.79395252294653,,,29.767,2095.6350633907437,0.018496350557
279121638,239990812,1089.7647213264331,7.171754609004264,,,83.885,20581.540250413258,0.052123706335000006
281676190,2496629828,473.1711589814553,8.45131252859903,,,115.633,11561.437215492713,0.07185099284299999
2496629828,2496629807,484.4998557935325,4.1099546048797615,,,56.738,5791.956995768142,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,473.4198476203237,0.8122088871131761,,,13.335,1277.4712351865257,0.008285982285
2556775251,1898508072,83.4410910081161,28.69214619007043,,,478.202,8056.886901091176,0.297140854942
281676469,597772737,4248.149601899862,66.20710740929653,,,717.272,713493.1229621517,0.445692019912
597772737,8440850719,6803.967000057484,18.282245023732788,,,313.512,429192.91462514905,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,538.6646539514013,3.129169571673492,,,49.812,5457.192251959003,0.030951732252
293111739,293111738,876.6691856950627,7.581699581361787,,,95.031,18186.16777933284,0.059049507501000006
288361296,1002550732,106.4164732081114,10.5612959322015,,,176.009,3782.0201722986026,0.10936688833899999
288361295,3066150336,56.82824172911267,0.498902904234318,,,8.315,95.41192748740791,0.005166699865
288361295,288361296,107.86375984905943,7.207984558482504,,,120.124,2616.288786456086,0.074641570004
