from,to,volume,EstimatedTT,length,CO2,lengthm
86661782,25740442,269.5,54.6,757.435,42943.007857685276,0.470648143385
86661782,25319455,47.64,110.4,1530.74,15343.722630587232,0.9511574445400001
1703242714,3137684026,257.38,14.399999999999999,197.544,10734.382300751427,0.12274811282400001
28796755,29535607,312.5,48.0,669.745,43950.66649881462,0.416160120395
2526224454,3930292765,257.9,0.6,11.109,572.8455872410494,0.006902810439
2526224454,10584342336,603.07,2.4,27.895,3799.060100447497,0.017333144045
2572637252,25599933,850.07,85.19999999999999,890.91,180879.58728767835,0.55358563761
10584342336,25599933,603.07,19.2,245.836,32086.307251914815,0.152755361156
10584342336,2526224454,257.9,1.7999999999999998,27.895,1470.6989241102758,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,121.65,9.0,123.093,3164.549781553745,0.076486420503
3123615192,25600626,202.11,16.200000000000003,224.557,9550.144583622594,0.139533207647
3123615192,312068888,781.23,10.200000000000001,142.543,23373.436185390095,0.088572086453
3123615192,3212482939,602.7,26.4,341.615,44377.48978449279,0.21226965416500002
29812910,29812911,114.13,0.6,10.303,236.55604264683674,0.006401985413
25621848,3780365870,201.58,0.6,12.195,490.42398947928297,0.007577619345000001
25621848,3979445014,273.7,1.7999999999999998,27.197,1530.1140115957344,0.016899427087
3979445014,27410712,273.7,52.2,718.917,41489.709360449466,0.446714175207
3979445014,25621848,387.11,1.7999999999999998,27.197,2164.130197401625,0.016899427087
2503004249,25623811,1019.09,18.6,114.149,40519.92841628101,0.070928878279
3844764334,3844764341,454.45,5.3999999999999995,74.54,7137.503600593544,0.04631699434000001
3844764334,3844764355,281.63,4.8,68.727,4033.6781778215973,0.042704964717000006
529723416,25623811,0.0,4.2,60.54,0.0,0.03761780034
25694685,3869392962,372.72,75.0,1039.295,81519.08121474172,0.645787773445
3866868163,3866868160,602.01,1.7999999999999998,22.127,2931.8642030248852,0.013749076116999999
3866868163,3043453331,214.94,33.0,453.535,20568.78160663214,0.28181349648500004
25694759,364757216,173.06,16.8,231.798,8453.557851066478,0.144032555058
364757216,3612398319,77.54,1.7999999999999998,27.462,436.75960129369037,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,299.42,39.0,533.213,33744.17354040281,0.331323095023
25694763,1785077919,375.82,36.0,488.328,38890.90492175514,0.303432857688
25694763,3859885311,38.15,34.8,481.8,3869.208358672094,0.2993765478
3842071988,2610458800,193.21,4.8,67.324,2727.1870111858148,0.041833181204
3842071988,25694763,346.56,39.0,533.213,39056.77904669693,0.331323095023
3842071988,335688683,995.73,96.0,1285.51,272455.2059729225,0.7987786342100001
1785077919,3840043623,375.82,3.0,38.361,3121.7865130689906,0.023836412930999997
1785077919,25694763,337.57,35.4,488.328,34740.65622347631,0.303432857688
3859885311,3859855171,38.15,2.4,36.036,283.0026705318554,0.022391725356
3859885311,25694763,29.27,34.8,481.8,2968.59052839665,0.2993765478
25740442,86661782,384.33,55.2,757.435,61454.5395282336,0.470648143385
25949480,3840142105,483.95,46.800000000000004,649.095,66088.43088725368,0.40332880924500003
25949480,3942350550,599.82,163.20000000000002,2098.44,271961.1524598476,1.3039097612400001
3840142105,3840043623,483.95,3.0,40.849,4183.947287493662,0.025382383978999997
3840142105,25949480,1001.41,52.2,649.095,142366.18296143872,0.40332880924500003
3942350550,25949480,683.82,171.6,2098.44,316551.32126136404,1.3039097612400001
3942350550,3840043623,423.35,123.60000000000001,1655.83,149185.2846684571,1.0288847429299999
3942350550,2272203032,1008.19,19.8,263.664,56692.12177675858,0.163833163344
25949482,3840043623,920.29,15.600000000000001,203.18,40202.91339713431,0.12625015978
25949482,30156768,98.25,53.4,742.484,15335.479589404327,0.461358025564
25949482,3840043618,357.8,64.80000000000001,898.216,67626.74678654464,0.558125374136
3840043623,3942350550,408.37,122.99999999999999,1655.83,143664.07837670995,1.0288847429299999
3840043623,1785077919,337.57,3.0,38.361,2804.059052782447,0.023836412930999997
3840043623,3840142105,1001.41,3.0,40.849,8657.602341500213,0.025382383978999997
3840043623,25949482,456.06,14.399999999999999,203.18,19392.851854782493,0.12625015978
30156768,198189803,247.3,42.0,587.321,30479.757205780777,0.36494423709100005
30156768,3020440809,291.46,4.8,67.742,4131.868939121572,0.042092914282
30156768,25949482,3.89,53.4,742.484,607.175731326034,0.461358025564
25949615,3137684031,780.62,49.8,667.909,110916.65483153713,0.415019283239
25949615,3013520884,363.91,18.6,253.152,19500.396909337258,0.157301311392
25949615,3160439147,255.27,17.4,241.377,12962.41426440239,0.14998466786700002
3160439147,3160483032,429.22,34.8,455.749,41972.37411218863,0.28318921187900004
3160439147,25949615,480.77,19.2,241.377,25301.05246491977,0.14998466786700002
3160439147,3013520884,138.33,4.8,64.544,1897.6746610130867,0.040105769824
440369967,277060367,444.86,81.60000000000001,1129.898,105804.45221918699,0.702085850158
6207267154,27145651,386.12,19.8,264.865,21776.121210201327,0.16457942991500002
29535607,3057030904,1004.5,47.400000000000006,636.018,135890.33437034398,0.395203140678
29535607,27145651,544.86,62.400000000000006,825.138,96123.92755908734,0.512716824198
29535607,28796755,439.64,48.0,669.745,61831.90726252435,0.416160120395
29535607,258315633,634.53,51.6,711.954,95199.9357204948,0.442387568934
27145655,3907572085,234.18,101.39999999999999,1400.57,69093.79606478944,0.87027358147
27145655,258315627,153.74,75.6,1050.266,33953.052474605145,0.6526048346860001
27145655,6207267153,386.12,7.800000000000001,108.736,8819.04979936084,0.06756539705600001
27145655,2233985754,374.49,15.600000000000001,212.732,16852.420270223727,0.132185495572
3907572085,3907572087,702.04,15.0,125.696,24314.881434292303,0.078103849216
3907572085,27145655,367.14,103.2,1400.57,108948.29852295676,0.87027358147
258315627,27279339,291.98,5.3999999999999995,73.151,4528.207094170302,0.045453910021
258315627,27145655,161.76,75.6,1050.266,35724.24722448372,0.6526048346860001
6207267153,27145655,127.49,7.800000000000001,108.736,2911.894382369506,0.06756539705600001
2233985754,2986258962,374.49,4.2,59.582,4662.334971462186,0.037022526922000004
2233985754,27145655,492.15,15.600000000000001,212.732,22147.236604423637,0.132185495572
27252028,27410728,413.83,3.0,38.985,3471.696196170555,0.024224148435
27252028,31342626,591.98,119.4,1453.711,190207.98992824322,0.903293857781
27410728,27252028,591.98,3.0,38.985,4966.229403883347,0.024224148435
27410728,27410733,179.97,3.0,40.874,1556.5506165384102,0.025397918254000004
27410728,292884981,100.84,3.0,41.157,876.2097982376491,0.025573766246999998
27410728,292884983,405.53,3.0,39.898,3452.2413466935886,0.024791460158000003
31342626,27252028,413.83,108.0,1453.711,127819.77126659063,0.903293857781
31342626,3878906071,558.84,31.8,413.546,49717.8336458596,0.256965491566
31342626,3879014011,794.02,91.2,1013.911,185927.74395163517,0.630014891981
1621457361,27252041,368.7,29.4,401.79,31314.83384863392,0.24966065409000002
1621457361,8832171454,329.3,171.6,3289.974,216304.60522224155,2.044294434354
1620070195,27252041,11.93,60.0,834.041,2091.8943386634555,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,72.72,150.0,2079.122,31815.341434758957,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,466.1,0.6,10.492,981.951359788203,0.006519424532000001
27254447,335688683,808.76,2.4,28.628,5164.977274662116,0.017788608988
335688683,27254447,819.63,2.4,28.628,5234.39626543265,0.017788608988
335688683,3842071988,808.76,94.2,1285.51,219876.96620590307,0.7987786342100001
27254448,27598012,719.18,0.6,10.279,1487.553271968785,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,719.18,2.4,32.114,4917.250336888229,0.019954708294
27279339,3123815945,444.8,52.2,696.626,66032.87330620794,0.432863194246
27279339,3907571845,921.31,14.399999999999999,191.712,37672.08461657131,0.119124277152
27279339,258315627,382.41,5.3999999999999995,73.151,5930.651670942069,0.045453910021
27279339,258315633,447.18,5.3999999999999995,74.277,7006.478732037635,0.046153573767
3123815945,27279339,429.17,52.2,696.626,63712.51851804241,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,444.8,81.0,1077.762,102268.21478140961,0.669690051702
3907571845,27279339,840.02,13.8,191.712,33863.6562260077,0.119124277152
258315633,27279339,634.53,5.3999999999999995,74.277,9941.904713627266,0.046153573767
258315633,29535607,447.18,51.6,711.954,67091.40191242473,0.442387568934
27410692,277060338,229.15,81.0,1119.401,54027.59474676286,0.6955633187710001
27410692,27410694,82.23,25.2,351.703,6072.664434026117,0.218538044813
27410692,5723810625,177.0,35.4,488.383,18217.162166636706,0.303467033093
277060338,27410779,173.5,3.0,40.65,1495.1159043327348,0.025258731149999998
277060338,27410692,168.61,80.4,1119.401,39661.139744640655,0.6955633187710001
27410694,297712356,82.23,5.3999999999999995,77.617,1328.654546655839,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,134.34,25.2,351.703,9920.974584300968,0.218538044813
5723810625,292884981,99.62,74.4,1031.354,21619.344842834726,0.6408534663340001
5723810625,27410692,218.75,35.4,488.383,22514.14815791966,0.303467033093
5723810625,4862265262,77.39,25.8,432.449,6752.497054167443,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,134.34,5.3999999999999995,77.617,2170.6366508299334,0.048228952907
297712356,1359769517,82.23,100.19999999999999,1392.436,24074.51625250455,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410712,1359769517,134.34,3.0,24.464,923.3079376811937,0.015201220143999999
27410712,1359769521,139.36,1.7999999999999998,28.772,814.9073206191515,0.017878086411999998
27410712,3979445014,387.11,53.4,718.917,59126.54734340702,0.446714175207
1359769517,27410712,82.23,3.0,24.464,565.1601288932899,0.015201220143999999
1359769517,297712356,134.34,100.19999999999999,1392.436,39330.78576385092,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.0,117.6,1635.908,0.0,1.0165057898679999
1359769521,27410712,304.88,1.7999999999999998,28.772,1782.7851887942516,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,179.97,75.6,1048.33,39695.55673038573,0.6514018604299999
27410733,27410728,92.53,3.0,40.874,800.2868730805084,0.025397918254000004
292884981,27410728,99.62,3.0,41.157,865.6090846929254,0.025573766246999998
292884981,5723810625,100.84,74.4,1031.354,21884.106945908992,0.6408534663340001
292884983,27410728,672.34,4.2,39.898,6791.324619443577,0.024791460158000003
292884983,3912609284,403.31,15.0,201.24,17264.187369435676,0.12504470004
3879014012,3879014011,0.0,2.4,30.89,0.0,0.019194150190000002
3879014012,27410733,92.53,75.6,1048.33,20409.122988623614,0.6514018604299999
27410779,277060367,335.61,3.0,43.079,3010.5247063092665,0.026768041309000002
27410779,277060338,168.61,3.0,40.65,1452.9769027639334,0.025258731149999998
27410779,257756770,106.64,3.0,38.43,886.7812114275599,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,444.86,3.0,43.079,3990.5307376083556,0.026768041309000002
277060367,440369967,640.5,81.60000000000001,1129.898,152335.0079719221,0.702085850158
257756770,27410779,560.47,3.0,38.43,4660.673908184589,0.02387928753
257756770,2574657979,160.63,63.6,884.545,29866.74259959798,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,719.18,18.6,257.446,38978.10026589688,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,38.03,69.6,967.961,7738.020448984073,0.601462894531
78031855,30752442,65.88,52.2,1442.916,19411.33173956776,0.8965861578359999
2986258962,2233985754,213.57,4.2,59.582,2658.909129363078,0.037022526922000004
28796744,30151418,479.88,1.2,17.743,1759.2971305790988,0.011024985652999999
28796744,30587934,525.32,36.0,459.421,52300.83726667694,0.285470886191
30151418,28796744,465.1,1.2,17.743,1705.1118934574038,0.011024985652999999
206127721,1619208224,361.02,20.400000000000002,280.806,21379.575259944304,0.174484705026
28796761,33477164,136.84,25.8,361.043,10365.451521471632,0.22434164995300002
33477164,297481606,363.52,1.2,16.712,1276.4871713944456,0.010384352152
33477164,28796761,317.63,25.8,361.043,24060.058219563245,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,370.33,172.79999999999998,3289.974,243310.704397761,2.044294434354
95789730,290077166,267.46,12.0,168.825,9458.258038848904,0.104902959075
3057030904,64804962,1004.5,9.0,121.3,25877.06598149699,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1251.95,50.4,636.018,173335.91525798646,0.395203140678
29812911,29812910,130.97,0.6,10.303,271.4601323530729,0.006401985413
29812911,2574657979,114.13,1.2,16.435,396.2235643943765,0.010212232384999999
3912609301,2209463058,517.97,5.3999999999999995,99.531,10310.545727210783,0.06184567700100001
2574657979,29812911,160.63,1.2,16.435,557.6569801863551,0.010212232384999999
2574657979,257756770,381.6,64.80000000000001,884.545,71379.44422505329,0.549630611195
29954400,29954442,268.19,132.0,2563.717,137229.0966805448,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,208.2,3.0,50.335,2114.1631507147536,0.031276709285
29954442,29954400,213.19,92.4,2563.717,111693.96692239038,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,208.2,94.80000000000001,787.211,45452.54325636925,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,190.2,3.0,50.335,1931.382474860452,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,271.99,28.799999999999997,395.924,22719.86280328009,0.246015691804
30058364,7128283652,57.52,55.2,766.774,9274.580539997234,0.476451127154
7117637008,30151413,339.01,24.599999999999998,337.694,24164.682657014982,0.209833258474
7128283652,30058364,21.78,55.2,766.774,3511.828306000343,0.476451127154
30151413,7117637008,341.5,24.599999999999998,337.694,24342.17022321057,0.209833258474
30151413,3160432775,1108.29,5.3999999999999995,73.32,17214.38331385342,0.04555892172
30151413,244038923,723.59,7.199999999999999,119.557,17476.953664081113,0.07428925264700001
198189803,30156768,193.21,42.0,587.321,23813.15766166156,0.36494423709100005
198189803,3859855171,247.3,2.4,35.409,1810.3155338307513,0.022002125739
3020440809,30156768,251.19,4.8,67.742,3560.983184031935,0.042092914282
30332565,3043453331,173.06,43.8,605.019,22056.734850970384,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,341.39,20.400000000000002,280.806,20217.088244397502,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,791.07,38.4,430.891,78343.4043310282,0.267743171561
30752442,1620070195,65.88,150.0,2079.122,28822.80931960836,1.291906116262
30752442,78031855,72.72,52.2,1442.916,21426.715909249655,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,40.98,30.6,425.487,3665.4729991805757,0.264385282677
74069309,30848648,394.24,108.0,1499.003,124302.71573429983,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,429.17,80.4,1077.762,98416.7366901531,0.669690051702
246859538,31272925,67.59,2.4,33.626,476.66588002556904,0.020894221246
3878906071,415524744,332.7,1.7999999999999998,25.108,1754.32694922562,0.015601383068000001
3878906071,31342626,576.65,31.8,413.546,51302.3204707697,0.256965491566
3878906071,203786445,467.0,2.4,31.453,3150.8222743839247,0.019543982063
3879014011,3879014012,92.53,2.4,30.89,617.3373052719742,0.019194150190000002
3879014011,31342626,672.45,82.2,1013.911,149844.32742184587,0.630014891981
31353295,81580487,957.3,1.7999999999999998,8.873,3504.4439360226247,0.005513424883
31353295,9976058363,186.13,29.4,406.446,15932.361029755402,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,468.91,31.8,406.446,41276.41289062176,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,635.3,0.6,6.07,939.0013876433837,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,596.41,0.6,6.07,881.520254374926,0.00377172197
296239234,2626739932,635.3,1.2,24.399,3092.3862588312945,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,169.6,5.3999999999999995,45.788,2122.0524453317425,0.028451335347999998
32547463,34030529,119.86,198.6,2758.253,69524.73758384281,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,219.19,267.6,3715.082,171267.17348457844,2.308444217422
34030529,149435529,42.19,382.8,5312.884,47148.04220312664,3.301272043964
34030529,32547463,128.0,198.6,2758.253,74246.34082038945,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,361.83,91.2,1245.144,95267.04134834267,0.773696372424
10581412104,1098659654,439.9,77.4,1029.908,96649.2404527123,0.639954963868
10581412104,33476661,197.22,159.60000000000002,2211.852,91797.40327219047,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,435.53,93.60000000000001,1500.825,132773.99814153762,0.9325691310750001
149435529,81580581,639.99,163.8,3814.488,489123.00197486766,2.370212223048
149435529,34030529,18.47,382.8,5312.884,20640.53897823534,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,650.15,161.4,1854.944,273853.6584680897,1.152608408224
81580581,149435529,627.32,162.0,3814.488,479759.10147917125,2.370212223048
81580581,3183713693,284.08,70.19999999999999,1935.235,112202.40636609704,1.2024989071849999
81580581,3193824078,58.17,49.199999999999996,1364.008,16212.022760859374,0.847555014968
81580581,81580494,488.38,142.20000000000002,1854.944,194664.52070079462,1.152608408224
3183713693,81580581,111.66,69.6,1935.235,44179.22549554327,1.2024989071849999
3183713693,3183738502,200.65,33.6,468.777,19752.59352303224,0.291284433267
3183713693,9976058359,468.91,70.19999999999999,1262.111,118552.86697312033,0.7842391741810001
3193824078,3193824080,58.17,1.2,13.455,179.95955939880147,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,169.6,48.6,673.859,24046.524112807037,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,419.11,16.200000000000003,256.542,21888.338499665446,0.15940775908199997
85807931,86661782,0.0,35.4,489.353,0.0,0.30406976296300003
85807931,85807521,419.11,4.2,72.163,6083.94247558155,0.044839995473
85807931,85748936,531.48,16.8,256.542,27960.481427845356,0.15940775908199997
85807521,85807931,531.48,4.8,72.163,7892.825547867309,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,477.4,2.4,30.686,3172.2816041325295,0.019067390506
1054691691,86661782,317.14,30.6,422.3,28221.075709702818,0.2624049733
3121844724,99094266,32.11,40.2,557.955,3768.414545451544,0.34669705630500003
10712397264,95145069,776.19,74.4,1021.446,167344.36902159554,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,44.08,51.6,720.581,6668.345492721858,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,283.69,23.400000000000002,321.883,19261.85854566696,0.200008761593
316299777,133281288,86.39,1.2,20.661,358.9698689596032,0.012838146231
149440544,149442439,190.2,94.80000000000001,787.211,41522.928565616865,0.48915008628100004
149440544,2134245708,25.97,194.4,1621.684,11641.642725773407,1.007667408764
149440544,149435529,391.64,92.4,1500.825,119138.57285499678,0.9325691310750001
2134245708,3183738502,47.31,165.6,2297.217,22863.71280097111,1.427424024507
2134245708,3536865195,41.53,99.6,1658.589,13910.002676904478,1.030599105519
2134245708,149440544,3.83,194.4,1621.684,1716.884545233429,1.007667408764
442828559,442828572,293.23,7.800000000000001,128.405,7616.033953511815,0.079787143255
3859855171,461740603,38.15,2.4,35.863,281.9658870203646,0.022284228173
3859855171,3859885311,29.27,2.4,36.036,217.12944079862146,0.022391725356
3859855171,198189803,193.21,2.4,35.409,1414.3593380163343,0.022002125739
3859855171,3859855174,247.3,2.4,34.331,1769.789763657286,0.021332287801
211626783,248219543,563.84,1.2,11.219,1618.0443175191242,0.0069711612489999995
211626783,271246517,570.95,108.0,1484.559,178834.46529112328,0.922461910389
248219543,211626783,522.47,0.6,11.219,1171.4220289014038,0.0069711612489999995
248219543,1657949311,234.45,2.4,34.746,1692.4658679795853,0.021590156766000002
271246517,211626783,556.3,107.4,1484.559,173935.0956716804,0.922461910389
248219434,221994427,395.78,4.2,54.025,4619.257690222599,0.033569568275
248219434,248219433,492.49,3.5999999999999996,45.27,4860.34007589443,0.028129465170000003
248219540,248219538,97.33,8.4,118.945,2420.330554433454,0.073908973595
248219540,1657949311,552.84,10.799999999999999,150.828,17505.213653941515,0.09372014518800001
1657949311,248219543,552.84,3.0,34.746,4345.408646204834,0.021590156766000002
1657949311,248219540,234.45,10.799999999999999,150.828,7423.662074319129,0.09372014518800001
797425334,255886038,18.85,15.0,208.637,826.6703365734197,0.129640981327
3840988371,292890400,1672.98,1.2,8.962,4492.958923668632,0.005568726902
392656728,270909809,666.46,2.4,35.981,4938.136447821515,0.022357549951000002
392656728,270909591,740.78,37.8,509.49,80153.12112636473,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,740.78,2.4,35.981,5488.810608014316,0.022357549951000002
270909809,270909880,666.46,55.800000000000004,761.514,107332.25958397625,0.473182715694
3912609284,292884983,632.03,18.6,201.24,29803.900642616736,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1005.4,2.4,32.946,6991.7481241082805,0.020471688966
2626739932,346633485,635.3,106.2,1873.677,238818.68627339965,1.164248551167
2626739932,296239234,596.41,1.2,24.399,2903.0852961271403,0.015160831029000002
297497356,2970916284,481.43,4.8,59.103,6258.208958610416,0.036724890213
297497356,3013520884,419.82,56.4,755.619,67509.89476944516,0.469519733649
2970916284,2970916282,828.3,1.7999999999999998,15.113,3444.5165833951187,0.009390779923
2970916284,297497356,417.26,4.2,59.103,5165.358314904631,0.036724890213
3147881709,299844554,120.34,12.0,164.368,4178.135438777265,0.102133508528
311941598,903656551,437.82,99.0,1292.036,121531.89368889232,0.8028337013560001
316507156,752186307,309.53,72.0,995.508,64891.88764783646,0.6185798014680001
752186307,3212449669,309.53,3.0,45.458,2890.4067976905235,0.028246282918
752186307,316507156,384.85,72.6,995.508,80897.95152196023,0.6185798014680001
2482228310,1587510067,26.47,28.2,390.556,2175.964117294119,0.242680172276
346633485,2626739932,596.41,103.8,1873.677,223788.50733894706,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,243.14,13.8,195.199,9925.523450385328,0.121290997829
2970916275,433065573,236.18,13.8,195.199,9641.400545002907,0.121290997829
461740603,3043453331,38.15,58.8,819.565,6567.90031797278,0.509253923615
461740603,3859855171,29.27,2.4,35.863,216.33398461562447,0.022284228173
3861801996,3861801984,1333.81,3.0,36.454,10756.203405258235,0.022651458434000002
3861801996,3025805502,1153.94,65.4,846.228,210476.77475722847,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,524.0,3.5999999999999996,44.149,5097.031578957673,0.027432908279000003
3884698667,3061333822,600.12,97.2,1345.553,169987.2852098159,0.8360876131630001
4862265262,4862265259,161.52,0.6,13.47,435.10042091301585,0.00836986737
4862265262,5723810625,117.92,25.8,432.449,10288.854537116227,0.268711267579
903648589,5824956622,264.03,10.200000000000001,141.726,7868.15673798067,0.08806442634600001
4810580223,4810580222,1454.26,48.0,449.057,166969.58486287037,0.279030997147
4810580223,903648936,1135.31,9.6,34.811,20378.76226174421,0.021630545881
5824956622,903648589,624.92,13.2,141.726,20841.06507504431,0.08806442634600001
903648936,2260849842,1001.0,2.4,11.87,4889.766395248664,0.00737567377
903648936,4810580223,745.48,3.5999999999999996,34.811,6496.4785451882635,0.021630545881
2260849842,903648936,979.65,2.4,11.87,4785.474174930422,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,309.82,11.4,154.737,10157.012622652357,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,559.05,82.8,1029.908,126090.04079123169,0.639954963868
4516060826,3150424525,23.86,69.0,962.471,4822.853065977199,0.598051567741
3074985402,3073762517,32.11,1.2,12.515,96.123297241736,0.007776458065
1458120323,1762496623,586.92,1.2,15.623,1971.789211597096,0.009707679133
3901577931,1458180754,407.19,13.2,179.132,15454.782615741804,0.11130742997200001
8378156320,8378156321,1419.54,45.0,434.429,154538.5734009361,0.269941582159
4862265259,4862265262,39.81,0.6,13.47,107.23964683350148,0.00836986737
3025631931,3866701865,546.88,50.4,632.148,75445.12190844688,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,217.14,7.800000000000001,105.331,4854.13731378889,0.065449628801
3686207058,3212449669,238.34,63.6,882.174,44234.07644640177,0.548157340554
9946740209,1803689298,213.19,1.7999999999999998,39.989,1704.1608095430531,0.024848004918999998
1874531382,2209463058,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2209463058,3912609301,468.75,5.3999999999999995,99.531,9330.788095121445,0.06184567700100001
2209463058,1874531382,0.0,1.7999999999999998,26.061,0.0,0.016193549631
2043723883,4533984370,840.02,1.7999999999999998,27.491,4735.4840161050515,0.017082110161
4533984370,2043723883,921.31,1.7999999999999998,27.491,5193.743933332235,0.017082110161
3907572087,3907572085,745.9,15.0,125.696,25833.955418264813,0.078103849216
3536865195,2134245708,21.34,99.6,1658.589,7147.591069712053,1.030599105519
2187198440,3025805502,1167.25,1.2,12.265,3464.89661036373,0.007621115315
2187198440,3864841558,654.92,71.39999999999999,981.254,135598.41636048528,0.609722779234
