from,to,length,volume,EstimatedTT,CO2,lengthm
5086616022,1688106799,7.827,1185.0601511027176,0.5844727621051019,1974.26032339334,0.004863470817
1933640222,1688106799,120.877,329.41233705264017,8.705073699757554,8374.149006110294,0.075109462367
1688106799,5772254244,185.828,329.41233705264017,14.139062504431493,13117.11225497199,0.115468130188
1688106805,1925255413,14.166,887.9280307937019,1.210965874606872,2831.775407919306,0.008802341586
1688106805,5772236428,53.077,868.7537422423138,3.9510931883317797,9803.917070827065,0.032980508567
1925255412,1688106805,10.092,452.6632323638621,0.7358154649253521,964.5419771405619,0.006270876132
5772254244,1688106805,48.087,1304.0185406721534,6.4785280645739585,18877.693391397348,0.029879867277000004
1688106808,5086616022,173.731,1185.0601511027176,19.94131327105059,55210.18977939245,0.107951405201
1925255412,1688106808,53.625,1182.984220518002,5.0907096039647275,15087.848636033164,0.033321019875
1925255416,1688106808,79.599,2.0759305847158163,5.731128000276947,34.749412716263286,0.049460510229000006
7559784598,1688106916,517.07,767.0609123242782,42.8322988276952,87997.48512650571,0.32129230297000005
1688106925,1688106936,31.352,1234.1615736947856,1.693856944079412,7736.6998451774925,0.019481223592
5836737360,1688106925,398.586,538.6311581164301,20.53628570865478,42850.28895697345,0.24766978140600002
1691725541,1691725536,34.773,1961.8605914611185,3.2020513883326323,15953.429295074508,0.021606933783000003
1691725616,1691725632,28.585,0.0,2.0581199999999997,0.0,0.017761890035000002
1691725616,1691725624,36.363,524.5527615366458,2.6778564440347736,4040.6368497796075,0.022594913673
1691725624,1691725632,34.7,1.885962715465302,2.498400000001878,13.762255218883137,0.021561573700000003
1691725632,1691725671,263.389,1.885962715465302,18.964008000014275,104.46186281978127,0.163662286319
1691725688,1691725671,90.017,2027.639269044833,10.00040598542412,47870.96500683409,0.055933953306999996
4862251978,1691725688,29.483,678.0000774723765,2.2579201520421237,4293.7593975103655,0.018319881193
1691725774,1691725779,22.567,595.1475826793006,1.63137227547585,2827.9733683448208,0.014022479357
2828886908,1691725774,49.602,595.1475826793006,3.706334900694288,6284.767318278349,0.030821244342
1691725779,1691725835,186.816,1445.3237696819297,16.943893870450346,62631.099466959495,0.116082044736
1691725805,2828886908,36.934,23.815223968683945,2.65924825772208,184.97287986289493,0.022949716513999997
1691725805,2832892235,40.655,695.0707899464663,6.220652742000738,9374.487854935665,0.025261838005000002
1691725823,1691725805,51.29,553.7982932429203,5.367305174143812,7164.021694629414,0.03187011859
1691725845,1691725816,33.242,651.2469050658026,2.523134892032928,4634.819754115613,0.020655614782
1691725823,2832892235,12.519,571.3323587106166,0.930303536474016,1519.8267781793122,0.007778943549
7731312471,1691725823,13.949,1125.1306519535365,1.489238413649766,4009.6222771117655,0.008667504079
1691725835,1691725826,29.825,853.4795025751598,2.490688650404286,5668.387564450093,0.018532390075
8410225886,1691725826,31.96,714.016308653356,2.4813163159971903,4927.351759567931,0.019859017160000002
1691725835,8410225886,26.87,591.8442671067704,2.0061561387660722,3384.6885044513156,0.01669623877
1691725855,1691725865,9.343,1113.484909084862,0.984247826710938,2635.0557508317693,0.005805469253
2296597387,1691725855,78.582,520.6520973285716,5.672407985394468,8610.866896501797,0.048828575921999996
8410225886,1691725855,10.498,592.8328117562907,0.783984210954396,1324.7032375928736,0.0065231527579999995
1691725865,8410225885,8.509,12.060443375481976,0.612648003905154,21.580864031391652,0.005287245839
1691725865,1691725904,52.826,1114.060764895131,4.152150219747246,12769.137027470586,0.032824544446
5086702452,1691725865,459.297,15.18562980665857,33.06938410465656,1466.7410528021915,0.28539383618700004
1691725957,3214198061,34.603,1132.0154008999798,3.724037406236694,10059.756608614229,0.021501300713
3214177761,1691725957,8.265,7.234304625605388,0.595080007856994,12.5738038757553,0.005135631315000001
1691725976,3214177761,36.623,7.234304625605388,2.636856034815102,55.71571921860697,0.022756470132999997
1691725976,3214148061,50.566,540.9466735803015,3.734677394916906,5800.169135430707,0.031420245986
3214196861,1691725976,46.548,30.638753208552775,3.351470236786536,299.9160592659619,0.028923577308000003
5086702446,1691726075,10.16,0.0,0.73152,0.0,0.00631312936
5086702448,1691726075,28.483,684.8525189475097,2.186695125302214,4193.910505195789,0.017698510193000002
1691726289,1691726291,258.333,942.2038376609412,18.919220232496055,51466.680573243364,0.16052063454300003
5253280607,1691726289,95.561,9.94108309922743,6.880392007408734,199.77512915063008,0.05937883413100001
5455661892,1691726289,64.781,932.262754561714,5.052677161705848,13063.632179912702,0.040253034751000005
4864366933,1691726291,55.1,1167.1903563833075,4.017937271955151,13579.42705339738,0.034237542100000004
1784785724,1691726374,8.298,517.1926693181912,0.6103352176933621,908.7584611183385,0.005156136558
4858630094,1691726374,1335.599,249.46364580945436,96.18529192748554,70071.54472315362,0.829902486229
1691726374,7731316947,28.394,1124.7810962743747,3.030205250353254,8157.144223407822,0.017643208174
7731316943,1691726374,52.119,1085.931667990504,5.324785690150956,14061.3996299351,0.032385235149
1691726457,1691726376,296.393,1635.8373575770838,24.21779418861717,106920.0158715988,0.184170014803
1691726457,4856507244,22.635,2003.2939281043768,9.537704490238326,30302.247598415175,0.014064732585000001
5086926704,1691726457,47.335,1635.8373575770838,10.76086459292595,34795.612690647,0.029412596285000002
1691726468,5086926705,8.538,2511.154808042005,7.979463964324194,19782.299215206713,0.005305265598
5086926706,1691726468,9.579,0.0,0.689688,0.0,0.0059521128090000005
5086926707,1691726468,31.944,2511.154808042005,29.85429806469573,74013.3246814902,0.019849075224
5086926707,1691726494,57.4,2698.3647180508437,8.258533008312737,49007.773829095495,0.0356666954
5102055795,1691726494,70.427,1804.6599564432292,21.274934037938234,69657.0278279768,0.043761295417
1691726494,1691726574,129.863,739.5856658615849,22.835602260414433,35495.40772221372,0.080693102173
5343463841,1691726494,117.948,706.4948515987743,18.691152406898322,28404.855971905432,0.073289466708
1691726574,7609611554,50.371,1428.1347326510838,8.172026202146741,24972.619255276662,0.031299078641000004
5102055795,1691726574,91.116,688.5490667894984,7.0046157040557,13495.45287884092,0.056616840036
1691726623,1695401102,945.344,1701.8465584210933,131.0154165219923,494764.6274621117,0.587409346624
3936118501,1691726623,31.389,587.1498794195203,2.7338375049282178,4187.064871237614,0.019504214319
3936118511,1691726623,99.519,1114.696679001573,8.385091990489931,24804.51958167238,0.061838220549000004
2160504743,1694241335,178.729,337.62524541476887,12.961819543192554,12718.907915830696,0.11105701745900001
1695401102,1695401109,30.307,888.9312294525776,2.332329735154116,5797.518479120673,0.018831890897
1695401105,1695401109,53.812,0.0,3.874464,0.0,0.033437216251999996
7632619276,1695401105,28.253,1765.7856554381008,3.0104724995950263,12729.423820676577,0.017555594863000002
1695401109,1695401144,353.875,888.9312294525776,27.233087571441047,67693.8282178648,0.219887662625
1695401114,3936118511,57.121,1593.3943061740904,7.035636376130538,25651.273327689345,0.035493332891000005
7688146516,1695401114,212.731,753.4788142332014,16.80401076015211,34847.69507430598,0.132184874201
7609811200,1695401114,124.174,1165.333737787154,10.758389050923977,32789.969559536024,0.07715812255400001
1695401144,1695401156,68.333,0.0,4.919976,0.0,0.042460144543
1695401144,1695401156,44.473,888.9312294525776,3.4224997628108698,8507.3758313899,0.027634232483
1695401156,1695401338,519.643,1040.5004437833857,42.24936742547592,118977.10753623353,0.322891090553
1695401332,1695401338,49.223,0.0,3.544056,0.0,0.030585744733
1695401338,1695401485,323.697,1040.5004437833857,26.318055833570885,74113.44476526412,0.201135928587
1695401409,1695401428,38.047,0.0,2.739384,0.0,0.023641302436999998
1695401450,1695401409,60.054,1219.1071703775729,7.201393043270172,20242.416596680283,0.037315814034
1695401428,1695401437,12.403,1532.0564910612331,2.3753035870054977,7501.760557462579,0.007706864513
1695401437,1695401450,25.969,856.9179062308058,2.1735196946293076,4960.491097613216,0.016136383499
1695401437,1695401492,125.693,675.1385848304276,9.616382310606786,18221.2116133495,0.078101985103
1695401503,1695401450,161.994,362.1892641467673,11.724039094960572,12358.611834321619,0.100658373774
1695401485,1695401516,117.06,251.99838986095824,8.43206738502369,6204.313463033346,0.07273768926
1695401492,6499848697,309.506,661.1663277158395,29.7965205487788,49061.76181390186,0.192318052726
1695401557,1695401503,121.337,104.66619964722436,8.736579882587213,2670.7402374783037,0.075395293027
1695401559,1695401503,79.419,257.5230644995429,5.72225785955022,4301.944409046646,0.049348663449
1695401516,1695401740,486.75,251.99838986095824,35.06158209175024,25798.30495584727,0.30245233425
1695401522,1695401516,18.032,0.0,1.298304,0.0,0.011204561872
1695401557,1695401559,68.314,0.0,4.918608,0.0,0.042448338493999996
1695401581,1695401557,44.286,104.66619964722436,3.188707291924614,974.7760547645332,0.027518036106
1695401674,1695401559,156.735,257.5230644995429,11.372474653071485,8508.868816879003,0.097390583685
1695401581,6499848697,183.295,147.33219021373384,13.208209577849537,5680.522543126058,0.113894197445
1695401699,1695401581,174.528,251.99838986095824,12.571603080244445,9250.182983737277,0.10844663788799999
7432176751,1695401674,188.134,728.6564733228481,13.96665307670352,29119.09658070854,0.116901011714
1695401740,1695401699,528.155,251.99838986095824,38.044067569940104,27992.81716272319,0.32818020050499996
1695401718,1695401740,42.176,0.0,3.0366720000000003,0.0,0.026206943296000002
2510642482,1697916276,35.412,669.7400891175309,2.704218711633408,5088.955623682215,0.022003989852
2510642523,1697916276,19.145,843.8670950512461,1.492116589210452,3493.650468571263,0.011896147795
2510642502,1697916279,16.486,0.0,1.186992,0.0,0.010243922306
2510642520,1697916279,26.504,1046.5687339662031,2.2805955986906397,6264.500308544274,0.016468816984
4775210721,1699097988,14.875,2111.3955014606004,3.4177351350353278,14224.249369743804,0.009242893625
1699098115,3729567629,164.786,895.4785067582859,12.162479712984343,31282.696879732106,0.102393241606
3977471889,1699098284,124.43,0.0,8.958960000000001,0.0,0.07731719353000001
5041937328,1699098310,159.933,1392.2152270790923,7.262968484914926,44493.75166666023,0.099377728143
2199881387,1699159166,4593.597,1920.5200277598428,207.03734703655505,1763406.0452259409,2.854327961487
5074407325,1700638698,11.498,0.0,0.827856,0.0,0.007144523757999999
1701617843,1705336811,59.601,0.0,4.291271999999999,0.0,0.037034332971
1701617860,1701617843,676.065,0.0,48.676680000000005,0.0,0.42008718511500004
1701617860,7745940717,395.178,1064.824693721244,18.67569213870947,83988.79196823043,0.245552149038
1701617882,2195625685,1097.232,0.0,49.37544,0.0,0.681788145072
7680937088,1701670629,995.882,0.0,51.21678858,0.0,0.618812194222
1701687042,5693474931,29.111,86.23001365954404,2.09599279854555,527.8890589881158,0.018088731181
1702198397,1701687042,112.367,0.0,8.090424,0.0,0.06982159515700001
1702198397,1701687042,48.973,86.23001365954404,3.526058291749086,888.0599450484311,0.030430401983
1701687060,1702198482,30.997,86.23001365954404,2.23178445896025,562.0891162862966,0.019260636887
1702198479,1701687060,54.286,0.0,3.908592,0.0,0.033731746106
5693474931,1701687060,47.277,86.23001365954404,3.403944700011732,857.3051311632488,0.029376556767
1702198415,1702198397,54.892,86.23001365954404,3.9522255057456777,995.3930207129841,0.034108296932
5693474943,1702198415,85.605,0.0,6.1635599999999995,0.0,0.053192464455000005
1702198482,2199881387,323.696,86.23001365954404,23.306117825724467,5869.793886734495,0.201135307216
1702198482,1702198484,187.726,0.0,13.516272,0.0,0.116647492346
1702198484,5693474943,49.966,0.0,3.597552,0.0,0.031047423386
1704049481,1704049475,96.588,0.0,6.954336,0.0,0.060016982148
5136329412,1704049523,48.435,0.0,3.48732,0.0,0.030096104385000003
5136329412,1704049523,99.693,0.0,7.1778960000000005,0.0,0.061946339103
6163482574,1704049523,454.991,0.0,32.759352,0.0,0.282718212661
5099450234,1704463364,9.73,1.207244485370302,0.7005600000004439,2.470216967725784,0.00604593983
1704984626,1704463364,1969.003,0.0,141.768216,0.0,1.223481363113
1704463803,1704464106,380.172,0.0,27.372384,0.0,0.236227855812
1704463803,1704463854,27.799,0.0,2.001528,0.0,0.017273492429
1704463848,1704463803,79.751,0.0,5.742072,0.0,0.049554958621000005
7089230379,1704463848,31.187,0.0,2.2454639999999997,0.0,0.019378697377
1704463854,7089230379,4.021,0.0,0.289512,0.0,0.002498532791
1704463894,1704463854,28.379,0.0,2.043288,0.0,0.017633887609
1704463894,5037580146,35.247,27.56639738336272,2.5377865851808137,204.32868467298422,0.021901463637
1704464102,5071940101,422.148,1682.4716793755504,57.24714330630538,214872.7439484692,0.262310524908
1704464106,1704464102,54.084,0.0,3.8940479999999997,0.0,0.033606229164
5037580146,1704464321,432.509,27.56639738336272,31.140679722244997,2507.2770754738817,0.26874854983900004
5285371460,1704464712,67.226,1.207244485370302,4.84027200004956,17.067092073261293,0.041772286846
1704984494,1704984420,39.307,4.632240876733004,2.830104000143664,38.29023778895416,0.024424229897
1704984626,1704984420,90.461,0.0,6.513192,0.0,0.056209842031
1704984494,1704984626,65.641,0.0,4.726152,0.0,0.040787413811000005
1704984572,1704984494,276.023,4.632240876733004,19.873656000063054,268.8830565818604,0.17151268753300003
6759111625,1704984738,97.075,0.0,6.9894,0.0,0.060319589825000006
2862158247,1704984795,554.999,3272.8161111667964,25.784642512864224,362698.89154305507,0.344860283629
1704984897,1704984990,218.407,0.0,15.725304,0.0,0.13571177599700002
1705336794,6001086478,772.149,0.0,34.746705000000006,0.0,0.479790996279
3080352352,1705336794,1074.444,0.0,48.34998,0.0,0.667628342724
7235145489,1705336794,233.735,0.0,10.518075,0.0,0.145236150685
1707529095,1707529562,749.276,0.0,38.53419426,0.0,0.465578377396
1707529104,1707529095,12.049,0.0,0.8675280000000001,0.0,0.007486899179
1707529555,1707529104,763.883,0.0,39.285411419999996,0.0,0.47465474359300003
1707529321,1707529349,121.676,0.0,8.760672,0.0,0.075605937796
1707529321,1707529349,80.552,0.0,4.14267426,0.0,0.050052676792000005
1707529616,1707529321,1676.601,1795.7469917304445,105.7526639615142,612788.4806289049,1.041791239971
1707529349,1707529567,803.585,0.0,57.85812,0.0,0.499324415035
1707529555,1707529562,27.05,0.0,1.9476000000000002,0.0,0.01680808555
1707529567,1707529555,25.575,0.0,1.8414,0.0,0.015891563325
1707529562,1707529592,47.708,2036.7186980542408,9.951922352475805,40946.00034412173,0.029644367668
1707529592,1707529567,25.721,0.0,1.851912,0.0,0.015982283491
1707529592,1842194637,2533.624,2036.7186980542408,179.1323835063075,1079199.1567609785,1.574320478504
1707529668,1707529616,283.952,1489.348207217804,22.5251687706693,92100.47872049872,0.176439538192
2159996790,1707529668,251.563,1489.348207217804,19.955834199937136,81595.03271859755,0.15631395287299998
1726097052,1726097093,271.767,3225.492536019591,18.214177878957823,180719.08874667724,0.168868132557
1726097071,2413608669,298.672,0.0,21.504384,0.0,0.18558611931200003
1726097085,5633165916,504.657,1958.7700279174824,46.892493425035994,232308.60308728163,0.313579224747
1726097085,4331840400,173.206,594.406030796082,12.477870409799106,21654.585267699986,0.107625185426
2531008276,1726097085,2049.687,2553.176058713565,95.73620776148312,1044812.0481650702,1.273616060877
1726097093,4347293498,39.823,3253.111669083804,2.252880381744474,25986.914816262644,0.024744857333
1761768277,5382802754,59.737,2643.766583425001,4.106417220913206,32769.558531514595,0.037118839427
1761768277,3714522830,45.499,0.0,3.2759280000000004,0.0,0.028271759129000002
1784785724,7731316943,51.954,905.6850074720504,4.498976231003519,10659.759161587228,0.032282708934
7731316947,1784785724,27.773,1212.2634592646573,3.300776333168946,9250.278310687901,0.017257336783
1784785777,4858447072,9.377,1422.2447642992915,1.507421017053168,4596.874057116095,0.005826595867000001
7859225532,1784785777,93.801,631.433622376055,7.077135210652524,12652.946539976801,0.058285221171000004
1822894556,4791936458,211.528,5589.890432070313,26.1554223974436,334176.8059938118,0.131437364888
1842194637,1842194660,38.663,0.0,2.783736,0.0,0.024024066972999997
2556775251,1898508072,475.654,1319.5789015385258,65.53230825671326,192164.773330543,0.295557601634
6329200301,1906324690,169.021,2019.657322307833,24.219677053807864,107677.266698942,0.10502474779099999
1925255416,1925255412,47.539,452.6632323638621,3.466104972957432,4543.535577812645,0.029539355969
5086612177,1925255412,13.829,1182.984220518002,1.583195202018198,4379.173920577013,0.008592939559
1925255413,5086612177,10.817,2070.971031686407,5.095103279499084,15857.097670832869,0.006721370107
6748938787,1925255413,1141.381,1183.0430008927044,91.7596267105097,295704.7322118637,0.709221053351
1925255672,1925255416,854.928,454.7391629485778,62.34783863675424,82090.55217307886,0.531227466288
1925255663,1925255668,64.963,887.986811168404,5.553526914580494,12987.18636101652,0.040366124272999994
1925255672,1925255663,25.974,0.0,1.870128,0.0,0.016139490354
5086612177,1925255663,874.439,887.986811168404,74.75363701890082,174814.92933425054,0.543351035869
1925255668,2873992823,385.267,887.986811168404,110.88007527538655,181579.53594108924,0.239393741057
5086650115,1933640096,605.555,2520.6776430158093,76.74430652016912,439181.6393254579,0.376274315905
1933640096,1933640165,70.002,769.4748656322552,8.157144832854769,14596.230537495027,0.043497212742
1933640199,1933640096,73.87,1221.65240855362,6.624773158142484,20809.153727384317,0.04590067577
1933640118,1933640110,135.343,312.03587807562434,9.907664115781813,8928.527041472733,0.084098215253
1933640165,1933640118,183.742,2702.7611424741303,28.60398777916376,166962.84996492846,0.114171950282
1933640137,1933640222,48.298,0.0,3.477456,0.0,0.030010976558000002
1933640154,1933640205,189.166,1573.1447245540585,15.436644782788957,65587.30583228092,0.117542266586
1933640222,1933640154,50.312,384.2661724770728,3.761795372803266,4116.863442394308,0.031262417752
1933640205,1933640220,127.56,12.626334071641129,9.184320411786715,338.70282778206075,0.07926208476
1933724484,1933724482,50.544,511.9131994942439,3.714462201351648,5477.288294976963,0.031406575824
2138566100,1933724482,10.035,265.2867721530111,0.72259793695902,559.8538310327993,0.006235457985
1933724510,1933724484,839.826,511.9131994942439,61.71854092894013,91009.20227163119,0.521843521446
1939369737,7008800215,21.81,0.0,1.5703200000000002,0.0,0.01355210151
7008800215,1939369737,84.601,235.16522223873852,6.096884734396512,4185.052360945699,0.052568607971
1939369737,5334220990,21.152,235.16522223873852,1.545396795206682,1050.959352731584,0.013143239392000001
4858088728,1974692376,10.919,0.0,0.786168,0.0,0.006784749949000001
2051466619,2666817594,79.234,0.0,5.704847999999999,0.0,0.049233709814
3017941702,2138566100,12.77,0.0,0.91944,0.0,0.00793490767
2156454222,2512279137,59.697,39.61645159713876,4.29818434010202,497.341982444554,0.037093984587
2156454222,2156462487,946.055,0.0,68.11596,0.0,0.5878511414049999
2156454234,2156454276,10.167,0.0,0.732024,0.0,0.006317478957
2156454296,2156454234,18.959,0.0,1.365048,0.0,0.011780572789
7770420762,2156454234,406.992,0.0,29.303424,0.0,0.25289302603200003
2156454296,7770420762,418.294,0.0,30.117168,0.0,0.259915761074
2156462437,2512279148,42.0,0.0,3.024,0.0,0.026097582
2156462487,2156462437,61.513,0.0,4.428935999999999,0.0,0.038222394323
4051531605,2156462437,42.114,646.6304024536157,3.1919273681663882,5827.121178155246,0.026168418294
2156462478,2512279137,939.584,0.0,67.650048,0.0,0.583830249664
2512279154,2156462478,71.206,0.0,5.126832,0.0,0.044245343426000006
5150753551,2156462478,43.378,0.0,3.1232159999999998,0.0,0.026953831238
2156462487,4051531605,45.163,0.0,3.2517359999999997,0.0,0.028062978473
2159996776,2159996786,5.806,606.6566254730819,0.42427477302469196,744.231569587063,0.003607680026
2985844169,2159996776,14.859,606.6566254730819,1.0858248109497,1904.6739394581823,0.009232951689
2159996786,2159996790,12.939,606.6566254730819,0.945520373435502,1658.5622250924946,0.008039919369
4864852566,2159996798,75.262,0.0,5.418864,0.0,0.046765624202
2160504748,2160504743,13.332,0.9265322114889668,0.9599040000003901,2.597663292762586,0.008284118172000001
3013851186,2160507414,120.901,6507.956535619523,16.17856497251486,235674.30962051247,0.075124375271
2193685824,2193685752,50.49,0.0,3.6352800000000003,0.0,0.031373021790000004
2193685792,2193685873,49.148,0.0,3.538656,0.0,0.030539141908000004
2193685824,2193685873,73.953,0.0,5.324616000000001,0.0,0.045952249563
4607173193,2193685824,659.862,0.0,47.510064,0.0,0.410019110802
2193685873,2193685908,25.936,0.0,1.867392,0.0,0.016115878256
2193685908,5131731419,174.972,0.0,12.597984,0.0,0.108722526612
2195625685,3080352396,149.318,1064.824693721244,6.721750975631208,31782.783851930177,0.09278187497800001
7745940717,2195625685,161.543,1064.824693721244,7.945485889755396,34316.97924216254,0.100378135453
5609888967,2199258878,606.298,3064.448580651673,61.058466058727774,457536.3778956725,0.376735994558
7235049597,2199258878,501.857,2170.5032545580966,39.75947641321104,237100.05735131045,0.311839385947
2208339291,2208339288,56.756,270.62282733498654,4.192088466422472,3256.956699438045,0.035266532476
2208339310,2208339296,45.284,0.2599369200872759,3.260448000000066,2.4753680466910164,0.028138164364
5104093645,2208339296,32.578,0.0,2.345616,0.0,0.020243024438000003
2208339310,5104093645,38.717,872.316076473948,2.883683158824282,7182.134270396913,0.024057621007
2209285898,2208339310,29.186,872.5760133940353,2.1243309897833282,5374.091947848929,0.018135334006
5104093639,2209285896,4.058,691.9654459097553,0.29616249523871996,593.067375875117,0.002521523518
5104093646,2209285896,13.566,1259.3777657456924,1.717008978633108,4910.927046655259,0.008429518986
2209285898,5104093646,69.55,1259.3777657456924,8.802740267133492,25177.279676756138,0.043216353049999996
2285675770,5090446026,11.866,489.6518065117552,1.091096763859722,1357.6740142170356,0.007373188286
2285675771,2285675770,9.55,453.1949170012624,0.696338765866164,913.8299336771205,0.00593409305
2338167691,6347429994,1763.117,3904.477122916603,185.9505667328982,1744946.9459100042,1.095549773407
7710411223,2338322453,11.45,72.07767401899821,0.824400484587528,173.55349338726427,0.007114697949999999
2387502913,2338322453,602.938,156.38473517362684,43.41244178240278,19828.820388492724,0.374648187998
2666817594,2338361776,184.583,0.0,9.49284,0.0,0.114694523293
7472782452,2338361776,314.151,512.8798169787782,16.161391350830574,32157.29652354849,0.19520432102100002
5436979605,2344185445,5.755,1025.4790128237164,0.552417195152916,1412.5397220914363,0.003575990105
5436979595,2344185445,24.76,514.4342409518557,1.820336356036272,2696.73588604292,0.01538514596
2344185445,5334220945,428.149,1025.4790128237164,41.097631570378454,105087.31007362816,0.266039372279
2345781794,2345781846,18.427,371.3953127841137,1.334349134877276,1441.788308698162,0.011450003417
4475207934,2345781794,31.478,34.676926672154906,2.266416987361392,229.54869087789237,0.019559516338000002
6966066149,2345781794,30.531,336.71838611195886,2.20674563378826,2164.527649456428,0.018971078001
2345781846,5433421869,89.784,0.0,6.464448,0.0,0.05578917386400001
2345781846,7129114414,231.794,371.3953127841137,16.784833308175195,18136.315147684483,0.144030069574
2387502913,7472782452,36.797,512.8798169787782,1.8933194695782,3766.64822010343,0.022864588687
2413608669,4844329851,674.715,1033.4720047061928,51.87752674728643,150004.1171146878,0.419248334265
2873992829,2454355466,79.881,127.4045052239216,5.754105199379388,2140.515942926748,0.049635736851
2496629707,2496629720,32.875,1281.6530980843388,4.291218294481991,12389.144118335604,0.020427571625
2496629707,2496629713,48.645,316.4853596276657,3.671826697351458,3289.4106351540327,0.030226592295000004
2496629720,2496629713,26.049,224.59483578132296,1.898532707412354,1235.110919413155,0.016186093179
2496629807,3175200766,364.042,949.9261475761296,63.860555523263926,127563.82910643287,0.22620514158199997
2496629828,2496629807,58.773,2159.6607837520564,4.491485661199614,27242.978057231183,0.036519837783000005
2496630004,2496630063,327.16,1076.6948971614186,24.244956887280665,74778.89265232813,0.20328773636000003
7235119854,2496630004,193.295,1076.6948971614186,14.137110912149081,43986.83431780982,0.120107907445
2496630063,6783589506,352.107,874.3279251637309,26.233389365436235,65474.680650951326,0.218789078697
2498992844,2498992818,50.84,0.0,3.66048,0.0,0.031590501640000004
2555609144,2510642482,683.658,669.7400891175309,49.81276992824012,96653.96130740526,0.424805255118
2510642523,2510642482,33.062,202.70163891495665,2.399836459247718,1412.955649813721,0.020543768001999998
2510642502,2510642520,26.269,1532.0564910612331,52.12207040818832,43515.02671973488,0.016322794799
2510642511,2510642523,13.452,1046.5687339662031,1.31862173820843,3411.12267789263,0.008358682692
2512279148,5150753552,10.417,598.4958174165725,0.7790170399629359,1327.6842472269639,0.006472821707
4051531605,2512279148,11.063,95.68771221258538,0.796556118898908,222.61762448499428,0.006874227373000001
2512279154,5150753551,36.459,143.82229724962886,2.6253863890096616,1102.7460588232814,0.022654565289000003
2512279162,2512279154,187.974,143.82229724962886,13.562042462032716,5688.945786029888,0.11680159235399999
7744591142,2517506057,39.865,0.0,2.0502,0.0,0.024770954915
2531008276,7129114414,550.351,1447.8971796887126,52.222918568393894,189474.63619066452,0.341972151221
2766165915,2531008276,381.888,4001.0732384022754,18.429419706540607,304869.6690113918,0.237294128448
2555609144,2555609278,70.442,202.70163891495665,5.074403688869256,3003.2057542822727,0.043770615981999994
2555609278,2555609220,33.481,202.70163891495665,2.411858123094624,1427.4201734636267,0.020804122451000003
2557844148,2557863785,53.28,1410.400300384886,8.409572711766751,25536.031740780174,0.03310664688
2557844294,2557844148,18.745,0.0,1.34964,0.0,0.011647599395000001
2557844322,2557844148,1247.548,1410.400300384886,196.90963996657632,597924.6495147677,0.775190148308
2557844188,3936118519,786.952,108.4522522470034,56.69832984505804,17951.654822531487,0.488989151192
2557844188,2557844206,19.484,949.846508031766,1.7468796940226758,4266.86381375502,0.012106792564000001
2557844257,2557844188,28.841,1194.9434533330557,3.3521280099679798,9322.16299040685,0.017920961011000002
2557844206,2557844322,35.537,1410.6856466268478,5.611534368738858,17041.43014173767,0.022081661227
3936118510,2557844206,791.379,460.83913859508095,57.75355109199754,77025.35008433706,0.491739960609
2557844294,2557844257,1264.743,1194.6581070910938,146.9449748722489,408597.1554323875,0.785874622653
2557844322,2557844257,17.032,0.2853462419620601,1.2263039999999998,1.0220328044099494,0.010583190872000001
3951565046,2557844294,5.287,1194.6581070910938,0.6142734786036179,1708.0570208896374,0.003285188477
2557863785,3951594889,335.952,1410.400300384886,53.02576523392387,161015.0325709193,0.208750830192
2557863785,3951565046,21.09,0.0,1.51848,0.0,0.013104714390000001
2558036215,2878206305,24.838,0.3791373429958082,1.788336000000174,1.9803420760983659,0.015433612898
4844265425,2558036215,124.531,0.3791373429958082,8.966232000000055,9.92889842493753,0.07737995200100001
2583585025,2583604928,17.089,0.0,1.230408,0.0,0.010618609018999999
2583600453,2583585025,25.085,0.0,1.80612,0.0,0.015587091535
2583604928,4848421521,1078.757,662.9074537899929,78.5631449597805,150932.9218009142,0.670308315847
2612242130,8358637223,230.9,1113.310007117716,17.18102701938107,54647.762355335835,0.14347456390000002
6938681153,2612242130,48.651,1108.0296347606752,4.085010079479132,12034.145584243983,0.030230320521
2614782635,5041937328,868.106,1429.5243773635764,44.75582555449865,247691.4092507075,0.539415893326
2616047676,2820060097,291.939,952.3022846712836,21.138732247966452,58569.088472773234,0.18140242836900003
2639744183,2639744195,346.951,0.0,24.980472000000002,0.0,0.21558528982100003
5118372407,2639744183,238.733,2440.076026084145,18.908641902198184,126783.0258287195,0.148341762943
5102064283,2639744193,156.659,1852.663952352082,51.315253157365305,167532.06564518146,0.097343359489
2639744195,5102064283,11.137,1916.6547136183945,4.062109897232261,13152.75590743573,0.006920208827
2666818887,2666818932,27.807,0.0,2.002104,0.0,0.017278463397
2672955878,5073993285,12.492,503.5602470294911,0.9168478586199239,1331.0564611190036,0.0077621665320000005
5348423823,2672955881,84.067,23.345093755977985,6.052824541644888,412.71306201425045,0.052236795856999994
3047967499,2685161488,558.323,0.0,40.199256,0.0,0.346925720833
2688575200,2688586799,59.869,1050.4342584646497,29.60961179980437,45588.94312111148,0.037200860399
2688577711,2688575200,52.519,1194.094649763187,40.840739688074976,54632.07462606009,0.032633783549
2688581881,2688577711,52.044,1194.094649763187,40.471361913329915,54137.96324832292,0.032338632324
2688586799,2688577711,18.216,0.0,1.3115519999999998,0.0,0.011318894136
2688586799,2688581881,56.296,1050.4342584646497,27.8425012257059,42868.18122811624,0.034980701816
