from,to,volume,EstimatedTT,TSTT:,79198.0762825334,length,CO2,lengthm
1636543631,10565387059,521.7975532545059,1.587604173609252,,,25.882,2735.787347922782,0.016082324222
10565387059,10211498591,438.1680232898875,1.67141800371381,,,27.551,2441.3690268469372,0.017119392421
1636543655,1636543637,861.4983784955236,9.641317382081736,,,122.902,22955.15628576402,0.076367738642
10565387058,1636543631,71.69525587439304,1.475711747186622,,,24.595,356.05211489770767,0.015282619745
8983466244,1162875766,14.105688109547488,1.6057800191530198,,,26.763,76.22631455456515,0.016629752073000003
1636543682,419752768,66.94760522173428,7.579816787814803,,,126.33,1707.7233834837136,0.07849779843
1640472885,1640472884,428.3715068278048,0.46787144058769203,,,7.654,663.8317296220052,0.004755973634
1640472885,1172757683,626.5080856872796,7.019778137032068,,,107.732,13826.15611094207,0.066941540572
6610136589,1180686933,867.9006910797461,12.425924854099716,,,194.906,34498.59366146129,0.121108936126
1636543862,1139326589,0.0,19.858379999999993,,,330.973,0.0,0.205657023983
1636543862,245088222,1939.4237651869817,29.32745486870195,,,190.944,123212.81828236124,0.118647064224
1636543916,1140063015,0.0,11.840472,,,164.451,0.0,0.102185082321
1636543916,4773263715,2589.0459367732674,14.138757730572511,,,186.509,103333.68454366585,0.11589128383899999
4773263715,1140062928,2445.417783953289,25.868528028564167,,,214.705,145657.37596148544,0.133411460555
4773263715,1140062891,143.62815281997914,11.70614180429703,,,162.584,4910.723679938453,0.10102498266400001
8013314519,1222130707,312.28496640396884,15.916467561547991,,,220.937,14511.873356464848,0.13728384462700002
6702368661,6702368663,0.0,2.64588,,,44.098,0.0,0.027401218358
1295869666,288995381,777.4889795612379,5.475633948464184,,,82.21,13157.899063369967,0.051082909909999995
1640472833,332230895,85.99172999648114,0.732082342650696,,,12.201,211.85063856735806,0.007581347571
1640472833,1640472869,284.89452361551764,6.720019215262278,,,111.59,6422.525434496977,0.06933878989
1640472869,1172757683,284.89452361551764,0.61822490602995,,,10.266,590.8562246666003,0.0063789946860000005
1640472869,1640472884,0.0,6.456059999999995,,,107.601,0.0,0.066860140971
1640472884,1640472886,0.0,9.661619999999994,,,161.027,0.0,0.10005750801699999
1640472884,3270208461,428.3715068278048,24.416116249158918,,,399.428,34642.40659778662,0.248192975788
1640472873,1562575420,0.0,1.33296,,,22.216,0.0,0.013804378136
1640472873,1640472834,370.8862536119986,8.139961382732832,,,134.897,10110.270105673717,0.083821083787
1640472888,1636543686,66.94760522173428,5.184778133539584,,,86.412,1168.1150528476098,0.053693910852
1640472889,1640472886,0.0,4.11546,,,68.591,0.0,0.042620458261
1640472889,1640472873,370.8862536119986,6.65716811961867,,,110.828,8301.052866324382,0.068865305188
1640472913,3692616228,430.79998055170944,0.622836871499082,,,10.274,895.0037223911933,0.006383965653999999
3692616228,288994882,59.91372693971087,0.7054827388242421,,,11.758,142.24462778213632,0.0073060802179999995
3692616228,1640472889,370.8862536119986,11.64486895632345,,,192.981,14463.55393569182,0.119912796951
1641766334,1181846060,447.4084358292898,1.29419199580812,,,21.098,1912.1852385895004,0.013109685357999999
1641766334,1641766351,737.7336467539496,4.3590183944722085,,,66.698,10086.056350579227,0.041444202958
3336091224,991294879,85.33192317080277,0.6724398997687799,,,11.207,193.09832857502212,0.006963704797000001
3336091224,3336091212,831.0883635944849,4.279124860009044,,,62.356,10748.114356378697,0.038746210076
1641766775,7570149109,0.0,1.2956999999999939,,,21.595,0.0,0.013418506745
7570149109,7570149112,0.0,1.6780199999999998,,,27.967,0.0,0.017377882756999998
7570149109,1641766782,0.0,1.30656,,,21.776,0.0,0.013530974896
9339646150,11205598101,343.9499905206748,5.38167672822411,,,89.318,6206.738949052493,0.055499614978
1641766782,7570149112,294.36037405878614,1.1144617633659961,,,18.559,1103.2121860272712,0.011532024389
1641766782,331261226,0.0,2.77584,,,46.264,0.0,0.028747107944
7570149112,574304424,294.36037405878614,7.827439667994108,,,130.436,7752.867937336703,0.081049147756
1641766830,577495385,8.834376850241902,2.462700004519488,,,41.045,73.2170172129924,0.025504172695
1641766830,1641766809,9.174710522655657,2.073960004427346,,,34.566,64.03499015907383,0.021478309986
1641766882,1641766879,0.0,1.65204,,,27.534,0.0,0.017108829114
7682141912,7682123261,2876.7120890216192,131.75847540094645,,,1118.982,878651.6839652448,0.695302964322
1642181741,1642181820,208.71965907289567,3.193819599846948,,,53.174,2241.308525432438,0.033040781554
1642181820,1642183182,402.2423169767045,10.247074791163884,,,168.325,13699.809444030674,0.10459227357499999
1649049087,990120446,17.599628581924073,2.240940120006702,,,37.349,132.7267117632213,0.023207585479
1642183182,1172757924,303.56918740685546,1.712619774180084,,,28.409,1742.5076077064261,0.017652528739
1642183182,990120107,98.6731295698492,4.018652625022446,,,66.974,1334.3941673293368,0.041615701354
1642183297,1172757924,0.0,2.59332,,,43.222,0.0,0.026856897362
1642184879,8489568095,958.7067272618448,0.8163896425611901,,,10.846,2219.451446705979,0.006739389866
1642184879,4988113111,1046.9600438941916,2.472663139801992,,,24.668,6341.856521566173,0.015327979828
8489568095,8489568096,139.81670359963525,0.70503035320719,,,11.748,331.6740739929882,0.007299866508
8489568095,1651827744,818.8900236622097,25.43766754917501,,,373.376,63293.289541891165,0.232005018496
4988113111,6564242088,27.25749503184652,0.540780166619436,,,9.013,49.60565424931884,0.005600416823
4988113111,988059722,1019.7025488623448,6.067472641519206,,,90.354,19003.665866869167,0.056143355334
1642184880,1642184879,753.417706152877,0.784433452262616,,,11.081,1746.6426370426768,0.006885412051
1642184880,8489568079,858.5752013949672,3.3304814325490497,,,47.699,8533.944358105648,0.029638775329
8489568079,1642184879,1252.2490650031584,4.908498040139412,,,46.993,14824.604285447751,0.029200087403
1645493072,308475623,0.0,1.5181199999999941,,,25.302,0.0,0.015721929042
1266044588,50060666,95.60847026199332,20.850852088569244,,,347.511,6708.745606615103,0.21593325758100002
4848211645,1158360165,983.5437249373932,4.886311352502395,,,73.822,14925.10865332126,0.045870849962000006
6670380186,6670380189,0.0,1.7140199999999999,,,28.567,0.0,0.017750705357
6670380186,1158360140,632.4642826577625,1.86553235184672,,,28.543,3700.4157022424015,0.017735792453
1649048114,1649048105,111.75532501845171,0.505844036521086,,,8.43,190.22904357227415,0.00523815753
1649048114,1625209832,522.884392793466,33.925802051379435,,,560.808,59278.36928037458,0.348469827768
1649048065,1649048396,0.0,14.426136,,,200.363,0.0,0.124499757673
1649048065,5120436700,107.23920315795928,29.374860609684887,,,407.983,9200.74653137937,0.253508804693
1649048396,452737038,0.0,3.33048,,,55.508,0.0,0.034491061468
1649048396,990625764,0.0,2.1452400000000003,,,29.795,0.0,0.018513748945000002
5120436700,1172757772,0.0,26.21743199999999,,,364.131,0.0,0.22626044360099998
5120436700,8257542549,107.23920315795928,28.095200923825608,,,546.294,11692.369822253382,0.339451249074
1649048555,991294805,0.0,1.10106,,,18.351,0.0,0.011402779221
1649048555,1649047910,445.2352609377549,16.52809421705171,,,272.245,24516.08689203414,0.169165147895
1649048774,1649048830,0.0,1.3447799999999999,,,22.413,0.0,0.013926788223000001
1649048754,1649048774,0.0,2.3693999999999997,,,39.49,0.0,0.02453794079
1649048754,1649048606,7.608369317492429,2.262000000835704,,,37.7,57.917363886172005,0.023425686700000004
1649048895,1649048949,315.0753209422272,1.9061428634104978,,,31.675,2015.9727447779171,0.019681926425
1649048895,496035667,264.2076495475305,10.580465320533408,,,146.872,8161.771598187165,0.09126200151200001
1649048949,6705233294,315.0753209422272,10.695402209031888,,,177.729,11311.659667139202,0.11043564645900002
1649048949,1649048877,0.0,6.2762400000000005,,,104.604,0.0,0.064997892084
5131739783,3334802082,4.179378701897511,0.99480000016941,,,16.58,13.99175211631883,0.010302331179999999
5131739783,1185400522,654.9552758912984,11.355876556029221,,,179.323,23922.19248697682,0.11142611183300001
1651827742,988059579,217.4952094587456,10.244218998456125,,,170.524,7490.063533096933,0.105958668404
1651827744,988059751,422.1627472682375,0.65880473759106,,,10.876,928.3423331073284,0.006758030995999999
1651827744,1651827752,999.0046666273416,12.04695096263973,,,154.438,33374.817202951686,0.09596329449799999
1651827808,4864718208,1216.1887465627613,1.009819310797308,,,10.144,3016.8303026864637,0.006303187424
1651827808,4843875302,10.855011446455194,2.60664002020056,,,43.444,95.22170251802788,0.026994841724
1651827805,1651827808,10.543881923129897,0.738780002751,,,12.313,26.21442067200536,0.0076509411230000005
1651827805,988059579,1003.4480538864096,33.48143415908695,,,427.454,92936.85333768158,0.265607519434
4864718208,4864718209,367.4760371815451,0.810528729278688,,,13.435,997.6398027371765,0.008348119385
4864718208,988059488,1458.0884120467408,21.013207001285206,,,148.286,67624.39776961427,0.092140620106
4843875302,4864718208,609.3757026655248,2.9463865243902,,,45.597,5681.877447734103,0.028332653487000002
1651827828,1220979049,446.5609820104739,0.8918255526312839,,,14.541,1315.3711628454778,0.009035355711
1651827828,275949265,1401.990495187088,26.626008297033838,,,311.204,98266.21904432651,0.193373140684
4843875301,574312973,12.165011848033023,11.371560000607758,,,189.526,465.5401948185787,0.117765960146
11081087758,6778873063,2870.3920920438745,37.717887562401316,,,74.092,156300.01510303476,0.046038620132
1651827925,804107078,1985.7802290104169,17.95488126798471,,,223.544,97174.49175379392,0.13890375882400002
1651827983,5333606580,0.0,1.59816,,,26.636,0.0,0.016550837956
1651827983,5022506823,0.0,20.10528,,,335.088,0.0,0.20821396564800002
5333606580,1651827983,0.0,3.8551200000000003,,,64.252,0.0,0.039924329492
5022506823,440645694,181.035079089255,16.59547677187383,,,230.478,8774.612070329127,0.143212345338
8898733319,8898733318,0.3266151843971958,1.4286000000000059,,,23.81,1.5702601801291758,0.014794843509999999
8898733318,8898733319,0.0,1.423199999999994,,,23.72,0.0,0.01473892012
1651828079,568156786,1661.6584399964124,2.0234790304063557,,,21.377,8434.460572490989,0.013283047866999999
1651828093,4846099648,0.0,26.19432,,,436.572,0.0,0.27127318021200003
2458846345,1651828079,40.76494206396093,1.739954681920242,,,24.166,207.16617136986858,0.015016051586000001
4846099648,4846099649,0.0,0.61422,,,10.237,0.0,0.006360974927
1651828161,568157081,691.4506297958085,56.67801969438689,,,736.475,109585.69727642239,0.457624207225
7765615553,7765615583,590.9818251599218,3.645341358693558,,,58.602,7031.699805958906,0.036413583342
1651828203,4848241601,0.0,2.219039999999994,,,36.984,0.0,0.022980785064
4848241601,1651828324,0.0,20.051940000000002,,,334.199,0.0,0.207661566829
1651828205,1651828211,637.3731209618305,0.641107249529676,,,10.179,1320.1369108501842,0.006324935409
1651828205,1651828161,904.2568742192964,16.273333473916477,,,225.748,42944.319780670616,0.140273260508
1651828211,4846321184,717.3388607144041,0.5946757626935699,,,9.179,1347.1753054752996,0.005703564409
1651828211,5084005347,637.3731209618305,15.62672940107664,,,248.109,32177.802221645445,0.154167737439
1651828209,1651828203,135.46903574204603,2.594707672464504,,,43.237,1182.721837060031,0.026866217927000002
1651828209,4848241601,0.0,1.59948,,,26.658,0.0,0.016564508118
4846321184,4846321185,212.02646423371584,0.699665755888518,,,11.654,498.97313546325654,0.007241457634
4846321184,10310128561,685.6467620707083,1.147496043815424,,,17.931,2509.1724292607064,0.011141803401000001
1651828268,4846321185,1329.603530947411,10.494761415092322,,,147.482,41088.81780277387,0.091641037822
4846321185,1651828205,1541.6299951811268,0.6502021765053481,,,4.011,2145.223794561529,0.0024923190810000003
1651828285,4848121321,1088.6509335525943,2.30350786366488,,,26.976,6608.061751068396,0.016762104096
4848121321,394176415,212.32247466663668,3.020328188598882,,,50.308,2156.9759451250256,0.031259932268
4848121321,7765649195,876.3284588859572,2.690978267852838,,,38.083,6978.338784846485,0.023663671793
7821587799,394176409,1066.0275947364676,2.471187655947996,,,29.65,7032.14171984723,0.01842365015
10842163114,1651828209,135.46903574204603,2.6742826284903183,,,44.563,1218.9937605501345,0.027690155873000003
1651828324,1651828313,0.0,14.991059999999994,,,249.851,0.0,0.155250165721
7743940961,7744032690,1030.8315140256884,1.931083518202422,,,24.015,5421.737310771946,0.014922224565000001
1651828379,2689360755,403.9132831364684,4.801590122861833,,,78.855,6444.825807769837,0.048998210205
2689360755,2689360490,522.2950476804887,3.08608698089256,,,51.208,5403.756947410134,0.031819166168
1651828393,567538821,0.0,2.00562,,,33.427,0.0,0.020770568417
1651828393,441606320,116.26080415487118,3.979813691425578,,,66.33,1557.1102916834438,0.04121553843
4844265425,2558036215,1014.8336827761044,9.859494978916434,,,124.53,27500.85027004282,0.07737933063
4844265425,2873992839,24.672489486221185,1.5878401772689739,,,26.464,131.83912683040117,0.016443962144
1652874770,568157194,3337.610552547878,11.558877811131786,,,166.455,115592.72526896112,0.10343030980500001
5027640259,474082382,1583.7288711359529,1.368938051016948,,,7.88,4568.911892573728,0.00489640348
1951187647,1951187641,0.0,1.7375399999999999,,,28.959,0.0,0.017994282789
4845969818,4845969816,269.84307094581,1.8050260651279681,,,29.995,1634.9828262332321,0.018638023145
4845969940,4845969939,428.2219947283916,0.875419882939668,,,14.444,1250.6927168925768,0.008975082724000001
2878206305,2873992841,126.83463071522756,1.46357410544433,,,24.391,624.6661007396239,0.015155860060999999
4845969816,4845969817,369.6287524035304,1.39941004751139,,,23.083,1725.3222703516208,0.014343106792999999
1652874862,4845969940,52.32849501824285,1.090442463365568,,,18.174,192.02808606784058,0.011292796554
1652874862,4845969939,1254.473294077182,1.402114770152664,,,13.383,4237.5000046103505,0.008315808093
4845969939,4845969926,1682.695288805573,0.8012619317278981,,,3.91,2735.4192229041923,0.00242956061
1652874870,1652874878,480.3807194617694,3.8974030670508597,,,63.931,6215.374576023578,0.039724869401
1652874870,1652874874,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
1652874878,998475935,334.0432304755379,3.841637375230506,,,63.788,4304.697289073008,0.039636013348
1652874878,1652874885,146.3374889862314,2.077186953876348,,,34.615,1022.831267521789,0.021508757165000003
1652874875,1652874870,480.3807194617694,4.44275555450553,,,73.812,7162.724862027515,0.045864636252
1652874885,9171364075,1000.1414382289032,0.569567948809992,,,7.294,1578.7153362896881,0.004532280074
1652874885,998475935,754.5121496399753,2.741625675799962,,,41.629,6449.201015539068,0.025867053358999997
1652874882,1652874902,1155.3681462197044,4.743070719205578,,,55.059,14374.599691807674,0.034212065889
1652874882,474367508,2671.8767259796623,29.651303998465625,,,210.15,175039.69845830658,0.13058111565
1652874902,1652874875,480.3807194617694,5.899959152492022,,,98.022,9512.066011294384,0.06090802816200001
1652874902,474367610,674.9874267579356,19.12624964648922,,,371.711,50075.86056106784,0.23097043578100002
9171364075,998478488,1000.1414382289032,0.44939176657546803,,,5.755,1245.6137593017695,0.003575990105
9171364075,5086588301,0.0,0.757919999999994,,,12.632,0.0,0.007849158472
1652874897,9171364075,0.0,1.249799999999994,,,20.83,0.0,0.01294315793
1652874897,998478488,328.19671278605665,1.1225502215679,,,18.644,1236.1147327317076,0.011584840923999999
1652874941,5099405885,729.031726176452,0.84644773279443,,,13.001,1941.23227730351,0.008078444371
1652874941,1651828268,721.4983211774444,3.806364273532332,,,58.651,8661.074584755646,0.036444030521
5099405885,474728840,1784.7871544808709,1.713262496361828,,,7.038,5933.4734452710845,0.004373209098
1652874957,474367700,2018.8267697716908,19.571084095786283,,,261.231,112380.52854046425,0.162321367701
