from,to,volume,EstimatedTT,length,CO2,lengthm
25281950,25272871,452.48,91.8,1187.148,115806.43959339893,0.7376593399079999
25281950,25283723,0.0,231.0,1922.721,0.0,1.1947230704910001
25281950,668019917,820.91,90.6,1678.715,275528.51650179044,1.043104818265
668019917,1798264163,0.0,2.4,41.393,0.0,0.025720409803
668019917,25281950,455.26,87.0,1678.715,152559.49229495192,1.043104818265
25319455,25319473,0.0,124.19999999999999,1729.159,0.0,1.074449256989
25319455,560450644,63.52,24.599999999999998,339.23,4541.663979990718,0.21078768433
25319455,86661782,162.07,110.4,1530.74,52198.932131386915,0.9511574445400001
86661782,1054691691,582.19,32.400000000000006,422.3,52846.63666599416,0.2624049733
86661782,85807931,12.82,35.4,489.353,1321.2432557579082,0.30406976296300003
86661782,25740442,522.41,57.0,757.435,84452.39973512817,0.470648143385
86661782,25319455,63.52,110.4,1530.74,20458.296840782976,0.9511574445400001
1703242714,3137684026,455.32,14.399999999999999,197.544,18989.73870999355,0.12274811282400001
28796755,29535607,790.18,49.199999999999996,669.745,112015.55163750236,0.416160120395
2526224454,3930292765,275.95,0.6,11.109,612.9381147699403,0.006902810439
2526224454,10584342336,647.46,2.4,27.895,4078.696424354944,0.017333144045
2572637252,25599933,962.07,98.39999999999999,890.91,223924.64741503587,0.55358563761
10584342336,25599933,647.46,19.8,245.836,34883.72475006659,0.152755361156
10584342336,2526224454,275.95,1.7999999999999998,27.895,1573.630741016792,0.017333144045
2628479858,25600624,0.0,65.4,906.062,0.0,0.563000651002
246859505,25600624,169.26,9.0,123.093,4403.05545438378,0.076486420503
3123615192,25600626,241.9,16.200000000000003,224.557,11430.310102312134,0.139533207647
3123615192,312068888,1140.26,10.799999999999999,142.543,34775.0003094521,0.088572086453
3123615192,3212482939,837.18,32.400000000000006,341.615,67984.29257454087,0.21226965416500002
29812910,29812911,152.56,0.6,10.303,316.20949676860965,0.006401985413
25621848,3780365870,271.36,0.6,12.195,660.1917540683512,0.007577619345000001
25621848,3979445014,423.94,1.7999999999999998,27.197,2370.0275267661514,0.016899427087
3979445014,27410712,423.94,53.4,718.917,64751.90121868195,0.446714175207
3979445014,25621848,512.91,2.4,27.197,3190.0582312932647,0.016899427087
2503004249,25623811,1157.05,25.2,114.149,58074.427162183514,0.070928878279
3844764334,3844764341,611.34,5.3999999999999995,74.54,9601.587525991545,0.04631699434000001
3844764334,3844764355,315.06,4.8,68.727,4512.4832109664185,0.042704964717000006
529723416,25623811,2.99,4.2,60.54,37.652854803747026,0.03761780034
25694685,3869392962,765.66,75.6,1039.295,167886.77177334763,0.645787773445
3866868163,3866868160,1063.23,1.7999999999999998,22.127,5178.063448418048,0.013749076116999999
3866868163,3043453331,379.93,33.6,453.535,36575.918718297835,0.28181349648500004
25694759,364757216,306.03,16.8,231.798,14948.817226175166,0.144032555058
364757216,3612398319,103.39,1.7999999999999998,27.462,582.3649107267815,0.017064090402
364757216,25694759,0.0,16.8,231.798,0.0,0.144032555058
25694763,3842071988,311.89,39.0,533.213,35149.523363556975,0.331323095023
25694763,1785077919,534.31,38.4,488.328,56622.30712655498,0.303432857688
25694763,3859885311,112.45,34.8,481.8,11404.783222350643,0.2993765478
3842071988,2610458800,206.19,4.8,67.324,2910.401582922225,0.041833181204
3842071988,25694763,451.06,40.2,533.213,51365.905503125825,0.331323095023
3842071988,335688683,1235.8,100.8,1285.51,344361.04035391373,0.7987786342100001
1785077919,3840043623,534.31,3.0,38.361,4438.299589691587,0.023836412930999997
1785077919,25694763,424.34,36.6,488.328,44162.75219293086,0.303432857688
3859885311,3859855171,112.45,2.4,36.036,834.1716985925857,0.022391725356
3859885311,25694763,83.25,34.8,481.8,8443.29215883229,0.2993765478
25740442,86661782,470.13,56.4,757.435,75718.57543934141,0.470648143385
25949480,3840142105,766.41,48.6,649.095,105985.00013722763,0.40332880924500003
25949480,3942350550,774.34,184.8,2098.44,371207.8184752034,1.3039097612400001
3840142105,3840043623,766.14,3.0,40.849,6623.596187292889,0.025382383978999997
3840142105,25949480,1326.16,62.400000000000006,649.095,206209.97772039822,0.40332880924500003
3942350550,25949480,822.51,194.4,2098.44,404954.2611642592,1.3039097612400001
3942350550,3840043623,623.7,139.8,1655.83,231139.66832975554,1.0288847429299999
3942350550,2272203032,1388.46,21.599999999999998,263.664,80822.6274776567,0.163833163344
25949482,3840043623,1128.71,17.4,203.18,51674.08586526545,0.12625015978
25949482,30156768,136.13,53.4,742.484,21248.028870286118,0.461358025564
25949482,3840043618,552.38,65.4,898.216,104711.4891003231,0.558125374136
3840043623,3942350550,614.12,138.6,1655.83,226682.08196893154,1.0288847429299999
3840043623,1785077919,424.08,3.0,38.361,3522.6630420475162,0.023836412930999997
3840043623,3840142105,1326.16,4.2,40.849,13512.192532342313,0.025382383978999997
3840043623,25949482,688.5,15.0,203.18,29658.5724367208,0.12625015978
30156768,198189803,345.8,42.599999999999994,587.321,42809.54440652319,0.36494423709100005
30156768,3020440809,342.32,4.8,67.742,4852.883329582435,0.042092914282
30156768,25949482,1.21,53.4,742.484,188.86443056670979,0.461358025564
25949615,3137684031,738.48,49.8,667.909,104929.07081549735,0.415019283239
25949615,3013520884,415.12,18.6,253.152,22244.524099376446,0.157301311392
25949615,3160439147,302.81,17.4,241.377,15376.458900002694,0.14998466786700002
3160439147,3160483032,593.68,40.2,455.749,61861.207071811215,0.28318921187900004
3160439147,25949615,441.37,18.6,241.377,22937.504233877,0.14998466786700002
3160439147,3013520884,242.86,4.8,64.544,3331.6653522275587,0.040105769824
440369967,277060367,841.92,82.8,1129.898,201186.9705061997,0.702085850158
6207267154,27145651,565.47,21.599999999999998,264.865,33000.459874273285,0.16457942991500002
29535607,3057030904,1348.36,51.6,636.018,188533.3808444273,0.395203140678
29535607,27145651,626.9,65.4,825.138,112614.34869334007,0.512716824198
29535607,28796755,808.58,49.199999999999996,669.745,114623.92713438922,0.416160120395
29535607,258315633,793.91,52.2,711.954,119560.63349933461,0.442387568934
27145655,3907572085,471.76,106.8,1400.57,141698.80439222322,0.87027358147
27145655,258315627,230.14,75.6,1050.266,50825.7805158425,0.6526048346860001
27145655,6207267153,565.47,7.800000000000001,108.736,12915.435849074316,0.06756539705600001
27145655,2233985754,492.74,15.600000000000001,212.732,22173.78718777548,0.132185495572
3907572085,3907572087,848.94,15.600000000000001,125.696,30238.88289489992,0.078103849216
3907572085,27145655,416.76,104.4,1400.57,124162.4281564596,0.87027358147
258315627,27279339,417.08,5.3999999999999995,73.151,6468.335553245255,0.045453910021
258315627,27145655,187.82,75.6,1050.266,41479.52592546076,0.6526048346860001
6207267153,27145655,314.83,7.800000000000001,108.736,7190.773459890121,0.06756539705600001
2233985754,2986258962,492.74,4.2,59.582,6134.526779989526,0.037022526922000004
2233985754,27145655,840.69,15.600000000000001,212.732,37831.88121705356,0.132185495572
27252028,27410728,558.04,3.0,38.985,4681.500484041796,0.024224148435
27252028,31342626,773.38,148.20000000000002,1453.711,278946.74327160546,0.903293857781
27410728,27252028,773.38,4.2,38.985,7748.307862272465,0.024224148435
27410728,27410733,236.91,3.0,40.874,2049.021540057314,0.025397918254000004
27410728,292884981,134.45,3.0,41.157,1168.2507672853224,0.025573766246999998
27410728,292884983,548.66,3.5999999999999996,39.898,5063.824501913192,0.024791460158000003
31342626,27252028,558.04,116.39999999999999,1453.711,177352.76907678286,0.903293857781
31342626,3878906071,592.45,31.8,413.546,52707.98536878091,0.256965491566
31342626,3879014011,849.98,96.60000000000001,1013.911,205390.14856032116,0.630014891981
1621457361,27252041,491.6,30.6,401.79,42339.94236769294,0.24966065409000002
1621457361,8832171454,439.06,176.4,3289.974,288713.2771279068,2.044294434354
1620070195,27252041,15.91,60.0,834.041,2789.776942844558,0.5182488902110001
1620070195,27252049,0.0,6.6,89.13,0.0,0.055382797229999996
1620070195,30752442,205.83,150.0,2079.122,90051.59141249226,1.291906116262
27252049,1620070195,0.0,6.6,89.13,0.0,0.055382797229999996
27254447,27598015,547.2,0.6,10.492,1152.8079469558136,0.006519424532000001
27254447,335688683,1091.2,3.5999999999999996,28.628,8937.235420955085,0.017788608988
335688683,27254447,1000.9,3.5999999999999996,28.628,8197.652980969524,0.017788608988
335688683,3842071988,1091.2,97.8,1285.51,300573.09106724785,0.7987786342100001
27254448,27598012,947.26,0.6,10.279,1959.3143752678764,0.006387072509
27598012,27254448,0.0,0.6,10.279,0.0,0.006387072509
27598012,442832879,947.26,3.5999999999999996,32.114,8027.093316987734,0.019954708294
27279339,3123815945,580.52,57.0,696.626,89234.76186294577,0.432863194246
27279339,3907571845,1136.87,15.0,191.712,47203.77130239308,0.119124277152
27279339,258315627,485.38,5.3999999999999995,73.151,7527.574352244611,0.045453910021
27279339,258315633,625.43,5.3999999999999995,74.277,9799.32464193009,0.046153573767
3123815945,27279339,552.1,55.800000000000004,696.626,84096.64645870082,0.432863194246
3123815945,3057030904,0.0,88.2,1222.673,0.0,0.759733544683
3123815945,31272925,580.52,87.6,1077.762,137656.9881456106,0.669690051702
3907571845,27279339,1065.11,14.399999999999999,191.712,43552.02271326292,0.119124277152
258315633,27279339,793.91,5.3999999999999995,74.277,12439.092826494922,0.046153573767
258315633,29535607,626.55,51.6,711.954,94002.67871601976,0.442387568934
27410692,277060338,368.5,82.2,1119.401,87299.06807561315,0.6955633187710001
27410692,27410694,158.57,25.2,351.703,11710.353876973384,0.218538044813
27410692,5723810625,236.01,35.4,488.383,24290.578773717112,0.303467033093
277060338,27410779,301.53,3.0,40.65,2598.399415754752,0.025258731149999998
277060338,27410692,264.4,81.0,1119.401,62338.62557732532,0.6955633187710001
27410694,297712356,158.57,5.3999999999999995,77.617,2562.13974781973,0.048228952907
27410694,297712369,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410694,27410692,242.48,25.2,351.703,17907.085880611125,0.218538044813
5723810625,292884981,132.82,74.4,1031.354,28824.34633633114,0.6408534663340001
5723810625,27410692,304.06,35.4,488.383,31294.40863495795,0.303467033093
5723810625,4862265262,103.18,25.8,432.449,9002.7477199767,0.268711267579
297712356,297712369,0.0,4.2,37.276,0.0,0.023162225396
297712356,27410694,242.48,5.3999999999999995,77.617,3917.9393709486544,0.048228952907
297712356,1359769517,158.57,100.19999999999999,1392.436,46424.61440057943,0.865219349756
297712369,297712356,0.0,4.2,37.276,0.0,0.023162225396
297712369,1359769521,0.0,117.6,1635.908,0.0,1.0165057898679999
297712369,27410694,0.0,7.199999999999999,62.401,0.0,0.038774171771
27410712,1359769517,242.48,3.0,24.464,1666.545397714276,0.015201220143999999
27410712,1359769521,181.46,1.7999999999999998,28.772,1061.0869862195123,0.017878086411999998
27410712,3979445014,512.91,55.800000000000004,718.917,79610.82275715675,0.446714175207
1359769517,27410712,158.57,3.0,24.464,1089.8387649107256,0.015201220143999999
1359769517,297712356,242.48,100.8,1392.436,71124.68785698099,0.865219349756
1359769517,1359769521,0.0,1.2,24.255,0.0,0.015071353604999999
1359769521,297712369,0.0,117.6,1635.908,0.0,1.0165057898679999
1359769521,27410712,354.34,2.4,28.772,2269.0750807684244,0.017878086411999998
1359769521,1359769517,0.0,1.2,24.255,0.0,0.015071353604999999
27410733,3879014012,236.91,75.6,1048.33,52254.677696258725,0.6514018604299999
27410733,27410728,126.58,3.0,40.874,1094.7834474714227,0.025397918254000004
292884981,27410728,142.95,3.0,41.157,1242.1081977198724,0.025573766246999998
292884981,5723810625,134.45,74.4,1031.354,29178.085867487738,0.6408534663340001
292884983,27410728,865.83,6.0,39.898,11307.917700265218,0.024791460158000003
292884983,3912609284,547.45,16.8,201.24,24528.94831772958,0.12504470004
3879014012,3879014011,0.0,2.4,30.89,0.0,0.019194150190000002
3879014012,27410733,126.58,75.6,1048.33,27919.450858099826,0.6514018604299999
27410779,277060367,468.84,3.0,43.079,4205.638697613409,0.026768041309000002
27410779,277060338,264.4,3.0,40.65,2278.4359948448127,0.025258731149999998
27410779,257756770,352.32,3.0,38.43,2929.770784041241,0.02387928753
27410779,257756769,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
277060367,27410779,841.92,3.0,43.079,7552.280804314226,0.026768041309000002
277060367,440369967,875.36,83.39999999999999,1129.898,209682.93322544548,0.702085850158
257756770,27410779,699.41,3.0,38.43,5816.050704093676,0.02387928753
257756770,2574657979,417.06,64.80000000000001,884.545,78012.3454101172,0.549630611195
257756769,27410779,0.0,3.5999999999999996,52.273,0.0,0.032480926283000006
27413455,909453442,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413455,27413456,0.0,3.0,44.16,0.0,0.027439743359999998
909453442,27413455,0.0,10.200000000000001,201.746,0.0,0.125359113766
27413456,27413455,0.0,3.0,44.16,0.0,0.027439743359999998
442832879,27598012,0.0,2.4,32.114,0.0,0.019954708294
442832879,27598015,947.26,19.2,257.446,51883.70449566484,0.15996947846600001
78031855,30814232,0.0,87.0,2418.788,0.0,1.502964718348
78031855,28196757,159.58,69.6,967.961,32469.979049405163,0.601462894531
78031855,30752442,140.75,52.2,1442.916,41471.538286948424,0.8965861578359999
2986258962,2233985754,302.5,4.2,59.582,3766.0720683257537,0.037022526922000004
28796744,30151418,656.88,1.7999999999999998,17.743,2883.051939865447,0.011024985652999999
28796744,30587934,755.52,45.6,459.421,84728.16499784762,0.285470886191
30151418,28796744,803.14,1.7999999999999998,17.743,3524.9883311769804,0.011024985652999999
206127721,1619208224,526.41,22.2,280.806,32147.729735308294,0.174484705026
28796761,33477164,282.26,25.8,361.043,21380.82685216737,0.22434164995300002
33477164,297481606,637.74,1.2,16.712,2239.4006620958785,0.010384352152
33477164,28796761,417.93,25.8,361.043,31657.652399653896,0.22434164995300002
29401767,8832171454,0.0,0.6,11.385,0.0,0.007074308835
8832171454,29401767,0.0,0.6,11.385,0.0,0.007074308835
8832171454,1621457361,493.78,180.6,3289.974,325126.96942368086,2.044294434354
95789730,290077166,357.87,12.6,168.825,12857.26770934495,0.104902959075
3057030904,64804962,1348.36,9.6,121.3,35585.63381259091,0.0753723023
3057030904,3123815945,0.0,88.2,1222.673,0.0,0.759733544683
3057030904,29535607,1553.04,56.4,636.018,226447.1916807383,0.395203140678
29812911,29812910,377.52,0.6,10.303,782.4817070010848,0.006401985413
29812911,2574657979,152.56,1.2,16.435,529.6404712521343,0.010212232384999999
3912609301,2209463058,690.63,6.0,99.531,13888.749537012158,0.06184567700100001
2574657979,29812911,417.06,1.2,16.435,1447.901513767797,0.010212232384999999
2574657979,257756770,457.47,65.4,884.545,85835.53407504119,0.549630611195
29954400,29954442,357.58,133.20000000000002,2563.717,183010.36593806627,1.593019396007
29954442,29954445,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954442,149442439,277.6,3.0,50.335,2818.8842009530053,0.031276709285
29954442,29954400,284.26,92.4,2563.717,148928.78201303387,1.593019396007
29954445,149442439,0.0,2.4,41.725,0.0,0.025926704975000003
29954445,29954442,0.0,7.800000000000001,65.428,0.0,0.040655061788
29954445,29954503,0.0,173.4,1443.76,0.0,0.89711059496
149442439,149440544,277.6,95.4,787.211,60876.23894981977,0.48915008628100004
149442439,29954445,0.0,2.4,41.725,0.0,0.025926704975000003
149442439,29954442,253.6,3.0,50.335,2575.1766331472695,0.031276709285
29954503,29954445,0.0,173.4,1443.76,0.0,0.89711059496
30058364,30261537,382.4,28.799999999999997,395.924,31942.628537719425,0.246015691804
30058364,7128283652,139.22,55.2,766.774,22447.967711724876,0.476451127154
7117637008,30151413,323.76,24.599999999999998,337.694,23077.66041425082,0.209833258474
7128283652,30058364,89.27,55.2,766.774,14393.981307467888,0.476451127154
30151413,7117637008,224.24,24.599999999999998,337.694,15983.8601781925,0.209833258474
30151413,3160432775,1297.17,6.0,73.32,20987.468307399216,0.04555892172
30151413,244038923,885.19,7.199999999999999,119.557,21380.097311886508,0.07428925264700001
198189803,30156768,206.19,42.0,587.321,25412.944352041806,0.36494423709100005
198189803,3859855171,345.8,2.4,35.409,2531.367212287399,0.022002125739
3020440809,30156768,347.01,4.8,67.742,4919.370893311524,0.042092914282
30332565,3043453331,306.03,43.8,605.019,39003.94410286875,0.375941261049
3612398319,364757216,0.0,1.7999999999999998,27.462,0.0,0.017064090402
30404993,30409405,0.0,1.2,12.731,0.0,0.007910674201
1619208224,206127721,417.54,21.0,280.806,24968.848303327282,0.174484705026
31350685,30709473,0.0,46.2,640.433,0.0,0.397946493643
10712397266,30709473,975.44,48.6,430.891,111369.48042597191,0.267743171561
30752442,1620070195,140.75,150.0,2079.122,61578.78584904185,1.291906116262
30752442,78031855,205.83,52.2,1442.916,60647.15257976976,0.8965861578359999
30814232,78031855,0.0,87.0,2418.788,0.0,1.502964718348
1942977739,30847942,55.21,30.6,425.487,4938.281217295256,0.264385282677
74069309,30848648,569.73,108.60000000000001,1499.003,179949.13134890603,0.931436993113
31350684,30848648,0.0,43.8,612.334,0.0,0.380486589914
31272925,246859538,0.0,2.4,33.626,0.0,0.020894221246
31272925,3123815945,552.1,85.8,1077.762,129775.81619845769,0.669690051702
246859538,31272925,95.67,2.4,33.626,674.694847492916,0.020894221246
3878906071,415524744,323.86,1.7999999999999998,25.108,1707.7136332317682,0.015601383068000001
3878906071,31342626,597.23,32.400000000000006,413.546,53519.41415996971,0.256965491566
3878906071,203786445,627.71,2.4,31.453,4235.12344722384,0.019543982063
3879014011,3879014012,126.58,2.4,30.89,844.5104949889386,0.019194150190000002
3879014011,31342626,730.57,85.8,1013.911,165962.95681130988,0.630014891981
31353295,81580487,1037.53,1.7999999999999998,8.873,3798.1465757250116,0.005513424883
31353295,9976058363,399.42,30.6,406.446,34654.15638788466,0.252553757466
31353296,264590513,0.0,88.8,2463.731,0.0,1.5308909952010001
9976058363,31353295,389.82,30.6,406.446,33821.24891874517,0.252553757466
264590513,31353296,0.0,88.8,2463.731,0.0,1.5308909952010001
31384856,296239234,847.06,0.6,6.07,1251.9919965641502,0.00377172197
31384856,1774541625,0.0,1.2,21.671,0.0,0.013465730941
296239234,31384856,795.21,0.6,6.07,1175.3554123530541,0.00377172197
296239234,2626739932,847.06,1.7999999999999998,24.399,4380.735088919323,0.015160831029000002
1774541625,31384856,0.0,1.2,21.671,0.0,0.013465730941
32547462,32547463,467.89,6.0,45.788,6317.552023544988,0.028451335347999998
32547463,34030529,276.99,199.2,2758.253,160820.31114986428,1.713898424863
32547463,32547462,0.0,5.3999999999999995,45.788,0.0,0.028451335347999998
32547463,2241122861,578.87,286.2,3715.082,462970.0253910283,2.308444217422
34030529,149435529,72.41,382.8,5312.884,80919.40592387771,3.301272043964
34030529,32547463,215.54,198.6,2758.253,125023.87734708392,1.713898424863
34030529,34030520,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
10581412104,3073762516,470.27,94.80000000000001,1245.144,125503.80545108744,0.773696372424
10581412104,1098659654,485.52,79.2,1029.908,107575.9814053465,0.639954963868
10581412104,33476661,230.27,159.60000000000002,2211.852,107180.75272024794,1.3743806890919998
34030507,34030520,0.0,105.0,1752.344,0.0,1.088855743624
34030520,34030529,0.0,42.599999999999994,587.726,0.0,0.36519589234600003
34030520,34030507,0.0,126.0,1752.344,0.0,1.088855743624
149435529,149440544,528.39,98.39999999999999,1500.825,162665.89689618468,0.9325691310750001
149435529,81580581,822.27,210.0,3814.488,627856.7485651069,2.370212223048
149435529,34030529,24.63,382.8,5312.884,27524.443694311667,3.301272043964
159733475,60577293,0.0,2.4,34.399,0.0,0.021374541029
81580494,81580581,699.46,170.39999999999998,1854.944,303019.2291189741,1.152608408224
81580581,149435529,775.41,195.0,3814.488,590252.7916751971,2.370212223048
81580581,3183713693,101.65,69.6,1935.235,40218.68414492185,1.2024989071849999
81580581,3193824078,291.08,49.8,1364.008,80932.22506006563,0.847555014968
81580581,81580494,647.7,160.8,1854.944,272321.4633195797,1.152608408224
3183713693,81580581,247.48,70.19999999999999,1935.235,97746.59084582406,1.2024989071849999
3183713693,3183738502,265.95,34.199999999999996,468.777,26328.267259492164,0.291284433267
3183713693,9976058359,389.82,67.8,1262.111,98345.04141683948,0.7842391741810001
3193824078,3193824080,291.08,1.2,13.455,900.5093441602738,0.008360546805
3193824078,81580581,0.0,49.199999999999996,1364.008,0.0,0.847555014968
81580688,250923558,467.89,51.0,673.859,67430.60576940657,0.41871644068900005
250923558,81580688,0.0,48.6,673.859,0.0,0.41871644068900005
84465051,3193824080,0.0,60.6,844.622,0.0,0.524823616762
3193824080,3193824078,0.0,1.2,13.455,0.0,0.008360546805
3193824080,84465051,0.0,60.6,844.622,0.0,0.524823616762
85748936,85807931,600.34,18.0,256.542,32138.069331721585,0.15940775908199997
85807931,86661782,0.0,35.4,489.353,0.0,0.30406976296300003
85807931,85807521,613.15,4.8,72.163,9105.678453892602,0.044839995473
85807931,85748936,582.76,17.4,256.542,30912.831309538284,0.15940775908199997
85807521,85807931,582.76,4.8,72.163,8654.367081122813,0.044839995473
3498130773,3498136595,0.0,9.0,124.646,0.0,0.077451409666
85890601,2078553223,0.0,63.6,879.917,0.0,0.5467549062070001
1054691691,1065689955,582.19,2.4,30.686,3868.6020676789226,0.019067390506
1054691691,86661782,548.73,32.400000000000006,422.3,49809.400604151524,0.2624049733
3121844724,99094266,42.81,40.2,557.955,5024.161528831536,0.34669705630500003
10712397264,95145069,969.88,76.2,1021.446,210791.15036706033,0.6346969224660001
290077166,95789730,0.0,12.0,168.825,0.0,0.104902959075
1211691752,99094266,59.56,51.6,720.581,9010.132884449045,0.44774813655100004
133281288,316299777,0.0,1.2,20.661,0.0,0.012838146231
133281288,270909880,426.72,24.0,321.883,29220.068756835113,0.200008761593
316299777,133281288,168.48,1.2,20.661,700.0722713544849,0.012838146231
149440544,149442439,253.6,94.80000000000001,787.211,55363.904754155825,0.48915008628100004
149440544,2134245708,61.26,194.4,1621.684,27461.187269190563,1.007667408764
149440544,149435529,495.56,96.60000000000001,1500.825,151967.0137517238,0.9325691310750001
2134245708,3183738502,110.29,165.6,2297.217,53300.33576028542,1.427424024507
2134245708,3536865195,64.06,99.6,1658.589,21456.17075565858,1.030599105519
2134245708,149440544,57.42,194.4,1621.684,25739.819996684986,1.007667408764
442828559,442828572,352.4,7.800000000000001,128.405,9152.85054468357,0.079787143255
3859855171,461740603,113.46,2.4,35.863,838.5805908605655,0.022284228173
3859855171,3859885311,83.25,2.4,36.036,617.5615287490685,0.022391725356
3859855171,198189803,206.19,2.4,35.409,1509.3771124972204,0.022002125739
3859855171,3859855174,344.79,2.4,34.331,2467.4719474783487,0.021332287801
211626783,248219543,761.26,1.2,11.219,2184.577924862742,0.0069711612489999995
211626783,271246517,761.26,109.2,1484.559,239311.31431018916,0.922461910389
248219543,211626783,606.44,1.2,11.219,1740.2929836767482,0.0069711612489999995
248219543,1657949311,342.85,2.4,34.746,2474.9922065975725,0.021590156766000002
271246517,211626783,741.73,109.2,1484.559,233171.82193113602,0.922461910389
248219434,221994427,558.35,4.2,54.025,6516.657060325911,0.033569568275
248219434,248219433,757.23,4.2,45.27,8049.275682104407,0.028129465170000003
248219540,248219538,139.03,8.4,118.945,3457.2953558294785,0.073908973595
248219540,1657949311,646.3,10.799999999999999,150.828,20464.54595279357,0.09372014518800001
1657949311,248219543,646.3,3.0,34.746,5080.018826499862,0.021590156766000002
1657949311,248219540,342.85,10.799999999999999,150.828,10856.05690842531,0.09372014518800001
797425334,255886038,402.05,15.0,208.637,17631.979247710526,0.129640981327
3840988371,292890400,1944.07,1.7999999999999998,8.962,7133.714410507894,0.005568726902
392656728,270909809,827.43,3.0,35.981,6624.83469717062,0.022357549951000002
392656728,270909591,864.22,39.0,509.49,94562.39991444282,0.31658231079
270909809,3516121147,0.0,3.0,37.84,0.0,0.023512678640000003
270909809,392656728,864.22,3.0,35.981,6919.394561459934,0.022357549951000002
270909809,270909880,827.43,57.599999999999994,761.514,134728.81257507153,0.473182715694
3912609284,292884983,822.21,26.4,201.24,48833.05967655747,0.12504470004
292890400,3840988371,0.0,0.6,8.962,0.0,0.005568726902
534316143,534316145,1219.47,2.4,32.946,8480.432748066765,0.020471688966
2626739932,346633485,847.06,127.2,1873.677,328247.3715930245,1.164248551167
2626739932,296239234,795.21,1.7999999999999998,24.399,4112.582756899789,0.015160831029000002
297497356,2970916284,584.63,4.8,59.103,7599.727278051652,0.036724890213
297497356,3013520884,527.4,59.4,755.619,86471.14714443807,0.469519733649
2970916284,2970916282,1016.42,2.4,15.113,5244.773733303144,0.009390779923
2970916284,297497356,525.92,4.8,59.103,6836.543745741623,0.036724890213
3147881709,299844554,124.57,12.0,164.368,4324.998600702043,0.102133508528
311941598,903656551,536.34,106.8,1292.036,153599.78378392349,0.8028337013560001
316507156,752186307,462.93,73.8,995.508,97844.77898069347,0.6185798014680001
752186307,3212449669,462.02,3.5999999999999996,45.458,4570.815842481065,0.028246282918
752186307,316507156,614.47,78.0,995.508,132557.01545829192,0.6185798014680001
2482228310,1587510067,27.5,28.2,390.556,2260.6351804151222,0.242680172276
346633485,2626739932,795.21,120.6,1873.677,304439.2896833658,1.164248551167
3506480443,7095690295,0.0,31.200000000000003,434.616,0.0,0.270057778536
380950155,7128283648,0.0,1.2,14.002,0.0,0.008700436742
433065573,2970916275,334.03,14.399999999999999,195.199,13820.33602809244,0.121290997829
2970916275,433065573,284.02,14.399999999999999,195.199,11751.195517464945,0.121290997829
461740603,3043453331,113.46,58.8,819.565,19533.26264946767,0.509253923615
461740603,3859855171,83.25,2.4,35.863,615.2990850444393,0.022284228173
3861801996,3861801984,1695.45,3.5999999999999996,36.454,15041.357400573092,0.022651458434000002
3861801996,3025805502,1528.72,73.8,846.228,294091.8958176313,0.525821538588
1798264163,668019917,0.0,2.4,41.393,0.0,0.025720409803
1798264163,3516471211,0.0,1.2,25.922,0.0,0.016107179062
3884698667,3212449669,705.12,3.5999999999999996,44.149,6858.814707928693,0.027432908279000003
3884698667,3061333822,768.44,98.39999999999999,1345.553,218527.03801791486,0.8360876131630001
4862265262,4862265259,267.52,0.6,13.47,720.641806603826,0.00836986737
4862265262,5723810625,169.6,25.8,432.449,14798.081152433107,0.268711267579
903648589,5824956622,251.74,10.200000000000001,141.726,7501.911817669409,0.08806442634600001
4810580223,4810580222,1699.06,61.800000000000004,449.057,233397.97378124253,0.279030997147
4810580223,903648936,1178.14,10.799999999999999,34.811,22869.969287590287,0.021630545881
5824956622,903648589,692.75,14.399999999999999,141.726,24309.527948816594,0.08806442634600001
903648936,2260849842,1025.43,2.4,11.87,5009.104050629208,0.00737567377
903648936,4810580223,840.64,4.8,34.811,8964.911674168003,0.021630545881
2260849842,903648936,1109.89,3.0,11.87,6392.376819952252,0.00737567377
3516471210,3516471211,0.0,1.2,25.584,0.0,0.015897155664
940312683,1242395773,402.34,11.4,154.737,13190.150599050898,0.096149084427
940312673,1269612832,0.0,43.199999999999996,603.039,0.0,0.374710946469
1269612832,940312673,0.0,43.199999999999996,603.039,0.0,0.374710946469
1098659654,10581412104,700.53,94.80000000000001,1029.908,168683.7808568261,0.639954963868
4516060826,3150424525,18.74,69.0,962.471,3787.940756764992,0.598051567741
3074985402,3073762517,42.81,1.2,12.515,128.15441778009088,0.007776458065
1458120323,1762496623,870.61,1.7999999999999998,15.623,3656.9108725266024,0.009707679133
3901577931,1458180754,464.52,13.2,179.132,17630.726738535777,0.11130742997200001
8378156320,8378156321,1686.44,59.4,434.429,223023.4610572568,0.269941582159
4862265259,4862265262,52.69,0.6,13.47,141.9356189815924,0.00836986737
3025631931,3866701865,691.54,57.599999999999994,632.148,101651.38446690084,0.39279843490800004
3516471211,1798264163,0.0,1.2,25.922,0.0,0.016107179062
3516471211,3516471210,0.0,1.2,25.584,0.0,0.015897155664
3686207071,3212482939,339.33,7.800000000000001,105.331,7585.679352896676,0.065449628801
3686207058,3212449669,419.16,64.80000000000001,882.174,78264.58538633918,0.548157340554
