from,to,length,volume,EstimatedTT,CO2,lengthm
432997,7888817741,76.577,2200.4879502577323,10.38248273288391,50970.79537379436,0.047582727067
1169745740,432997,41.013,2055.964006488187,4.9653275532033,23472.913219482667,0.025484288823
2152588350,227715,42.68,1509.7051452005423,5.314825246169802,18303.797572845546,0.02652011428
2152588345,2152588350,28.703,1366.0471745055986,22.936286452378813,34468.858974121504,0.017835211813
4866920896,283055,787.805,584.5966383841503,60.82236826060912,99228.8630668978,0.489519180655
283055,1618016268,86.903,584.5966383841503,10.130313730739731,13770.14545132446,0.05399900401300001
1618016268,283055,87.063,403.6353299355312,7.324025835414414,7851.855663929741,0.054098423373000006
4866920896,4866920892,26.874,403.6353299355312,2.0203042716058137,2314.291330363994,0.016698724254
4866920915,4866920896,23.086,584.5966383841503,1.7823512380467061,2907.823062012253,0.014344970906
1653059568,1618016268,115.094,403.6353299355312,8.652411285624751,9911.477517543617,0.071516073874
284036,4218297347,76.041,1274.9340878721616,24.077844178187856,54773.955842702344,0.047249672211
284050,284036,968.32,1274.9340878721616,69.94135252798753,259877.24842025357,0.6016859667200001
1678154037,284036,75.335,810.649547110394,7.42409032916133,14843.770542310613,0.046810984284999996
4218297347,1678154032,28.024,1296.6957282241528,2.056145789329272,7688.370688148108,0.017413300904
1678154037,4218297347,15.867,21.761640351991456,0.8875264419454261,69.19888560118214,0.009859293657000001
284050,772205799,42.089,810.649547110394,3.288477209769252,7385.423419595228,0.026152884019
772205805,284050,39.358,1274.9340878721616,3.790416049988784,12033.0304437159,0.024455919817999997
284042,1459884094,10.695,369.311064832532,0.799274215526028,840.9356891052223,0.006645562845
284042,6386678628,29.764,1080.9476987851613,2.5539558175595403,7256.316367064512,0.018494486444
284043,284042,19.951,1450.2587636176931,2.213673579609558,7582.318013114138,0.012396972821
1459884094,1678133673,122.699,395.02324348586126,9.175517933055389,10321.65950106155,0.076241600329
1459884089,1459884094,82.508,25.7121786533293,6.153491404527751,451.3507887238891,0.051268078468
6386678628,772205805,47.64,2049.4517707246746,10.464063790809389,42769.1862595033,0.02960211444
1678133666,6386678628,36.628,968.504071939512,2.996730689879076,7827.3371657856815,0.022759576988
1678131983,284043,37.325,369.311064832532,2.7894260208847856,2934.822350380472,0.023192672575000003
1459884089,284043,60.06,1080.9476987851613,5.1535609414713965,14642.331776787878,0.037319542260000005
284045,1678131983,4.383,1582.3817935252043,0.552849580486392,1988.6342454206308,0.002723469093
1678131985,284045,40.61,1581.3053057809043,5.116650238205172,18397.935556536624,0.02523387631
1678131977,284045,30.73,1.0764877443000982,2.2918582800003358,7.038024926946472,0.01909473083
1678131983,1678131984,24.562,1213.0707286926724,2.269196365941504,6980.188800203728,0.015262114502
772205799,1678131985,18.7,1585.167229962906,2.365530212620524,8517.293614194765,0.0116196377
772205805,772205799,32.345,774.5176828525114,2.508015016150086,5406.588957588958,0.020098244995
284089,284102,23.015,1863.0182900251616,1.9981457369695979,9725.911182448042,0.014300853565
5944449557,284089,330.441,444.9227233407696,24.750926467114795,31326.593787315163,0.205326454611
4471488208,284089,62.179,1418.0955666843922,3.352519155460512,17628.7317337388,0.038636227409
284102,3846618878,443.947,707.5049008374672,16.174441131931296,64050.69263919898,0.275855791337
284102,5944672657,120.438,1155.5133891876928,5.373947167452114,27829.23908959711,0.074836680498
3846618878,1650476101,1288.825,2143.617576735673,47.188674587573495,562869.732389666,0.800838479075
1650476251,3846618878,832.625,1436.112675898204,27.393307207130015,251672.0394449926,0.517369028875
5944672657,299071670,13.819,1884.746190716355,1.232248440452736,5988.009861752077,0.008586725849
3869323660,5944672657,396.337,729.2328015286618,12.793119077612454,61443.046073840866,0.246272318027
284113,4911309607,26.852,1043.0679423705217,1.6980006215935741,5703.309076573375,0.016685054092
1651820669,284113,964.293,1043.0679423705217,60.97758437110188,204813.83168046764,0.5991837057030001
1667684845,284113,29.612,878.1017257515293,1.7649329402372942,5245.67630446733,0.018400038052
4911309607,1667684964,22.522,1660.9775830853455,2.316946044184014,9334.04254643146,0.013994517662
1667684845,4911309607,13.399,617.9096407148236,0.761524276106178,1661.4934490919081,0.008325750029
1651820669,4879045214,39.587,878.1017257515293,2.359462451327988,7012.717431001983,0.024598213777000003
1651820582,1651820669,46.953,1043.0679423705217,2.9690981191394283,9972.719751518644,0.029175232563000003
284128,1592201695,18.151,112.82757730300024,1.015300940293824,410.4205338763875,0.011278505021
284129,284128,16.508,0.0,0.92338098,0.0,0.010257592468
1654802601,284128,26.178,112.82757730300024,1.46430210255864,591.9226884601851,0.016266250038000002
1592201695,1653110732,1375.106,112.82757730300024,102.55790447318267,33009.07022704161,0.854450990326
1592201695,284131,19.237,0.0,1.0760286000000001,0.0,0.011953313927
284129,1654802601,22.735,396.9277993207766,1.275170876534142,1808.8973831980738,0.014126869685
284131,284129,23.76,396.9277993207766,1.33266150718488,1890.4509236399126,0.014763774960000002
1654802701,1654802601,822.125,112.82757730300024,61.315576540087136,19734.901787951647,0.510844633375
4911401298,284131,1373.095,396.9277993207766,102.68635523945011,116066.22968797317,0.853201413245
1639974568,284801,1889.028,1111.5090008489403,98.75612635897687,419241.22966578027,1.173787217388
284801,1632887912,31.014,1111.5090008489403,1.6213748883516659,6883.088818638936,0.019271200194
1632884832,284801,29.468,905.2672013335492,1.416283231061448,5322.939231147287,0.018310560628
1690655297,1639974568,1462.975,114.291992079937,109.11499388070145,35574.5674283287,0.909050238725
4204767710,1639974568,1051.168,1111.5298551697667,81.00285096006854,251561.95223612728,0.6531653113279999
1632887912,1632887930,37.999,1111.5090008489403,1.9865422805266022,8433.304047764143,0.023611476629
1632884832,1632887912,13.756,0.0,0.61555746,0.0,0.008547579476
284804,1632887955,42.43,905.2672013335492,2.03925949422099,7664.324403164024,0.02636477153
1651602858,284804,990.82,905.2672013335492,47.62052961572205,178976.3352859589,0.61566681422
1632887926,284804,45.418,1111.5090008489403,2.37439879293939,10079.839037066444,0.028221428078
1632887955,1632884832,14.739,905.2672013335492,0.708381954871956,2662.3727868182414,0.009158387169
1632887926,1632887955,18.555,0.0,0.83030454,0.0,0.011529538905
1651602858,2730864379,37.549,1111.5090008489403,1.9630168310214902,8333.433347005817,0.023331859679
6397186242,1651602858,40.016,905.2672013335492,1.923238456334814,7228.27257431333,0.024864781936
284819,4266913618,143.761,412.7172957919551,10.756063447994165,12637.400578323024,0.089328916331
13187112,284819,14.379,412.5736484757821,1.075818533113878,1263.5530732502357,0.008934693609
1633926928,284819,105.841,0.1436473161729927,7.89367308,3.2346746301310234,0.065766528011
4266913618,13187112,132.11,812.362516481741,9.9462804653457,22909.232430691824,0.08208932281
1002609,4266913618,1582.079,812.362516481741,119.11135785142133,274348.76665068424,0.983058010309
13187112,1633926928,111.174,305.68795521298694,8.299393282545473,7232.797824124292,0.06908029955400001
287136,1460384595,13.421,0.0,0.60056682,0.0,0.008339420190999999
287136,1658033950,99.182,16.598675541104367,4.438225554318534,329.1663289954322,0.061628818522
1658033952,287136,101.419,0.0,4.53832692,0.0,0.063018825449
1658033962,287136,110.569,16.598675541104367,4.947774422551734,366.9576316880331,0.068704370099
1460384595,1460384597,13.766,0.0,0.616005,0.0,0.008553793186
1658033962,1460384595,112.037,0.0,5.01346428,0.0,0.069616542727
1658033950,1725883869,143.04,16.598675541104367,6.400795553570281,474.72275158623995,0.08888090784
1460384597,1658033950,106.226,0.0,4.75343196,0.0,0.066005755846
287278,1778970725,43.932,0.0,3.27646986,0.0,0.027298070772000003
1678348464,287278,23.309,0.0,1.7383965,0.0,0.014483536639
1678348473,287278,15.092,0.0,1.12556868,0.0,0.009377731132
1744280695,1778970725,86.661,0.0,6.46321938,0.0,0.053848632231000004
1778970725,3741556840,48.471,0.0,3.6149907000000003,0.0,0.030118473740999997
287402,287404,3.706,1372.3290567006984,0.310593613916178,1134.3839886003452,0.002302800926
287412,287402,50.224,1372.3290567006984,4.209188754672168,15373.259904781193,0.031207737104
1678390736,287402,100.792,0.0,7.5171162,0.0,0.06262922583200001
287404,1647168592,58.19,1356.8544138175162,4.852992562252662,17571.295816408674,0.03615757849
287404,1931882126,31.664,15.474642883182712,2.361516484724052,104.24747986779127,0.019675091344
1647168592,590084755,2041.801,1748.893844249087,69.46940547796515,741267.081474696,1.268715929171
1931882126,1647168592,38.558,392.0394304315709,2.875822468509522,3216.1121533439277,0.023958823018
1931882126,1931883715,13.666,15.474642883182712,1.019216882038872,44.992611345020165,0.008491656086
1931884300,1931882126,87.872,392.0394304315709,6.553873892829126,7329.37927815888,0.054601112512
287407,1931883716,37.732,1247.795720016037,3.05205624447456,10337.368543830817,0.023445570572
1647168598,287407,46.593,883.0204274968455,3.707858331308184,8971.764658566013,0.028951539003
1647168526,287407,29.214,364.7752925191909,2.180140013844162,2267.7176550386603,0.018152732394
1931883716,779075150,915.969,1387.4289596432754,77.14401363416785,284102.93614783394,0.5691565734990001
1931883716,1931884300,13.324,1983.467053524045,1.530249145849548,7089.800708598704,0.008279147204
1931883715,1931883716,72.421,2123.1002931512844,5.64046593457518,33240.605454322475,0.045000309191
287408,4529789953,2.658,2169.336601692812,0.35138919559133996,1711.5258682180654,0.001651604118
538053682,287408,50.78,185.8695481687668,3.78735468564543,2008.1048404323064,0.031553219380000004
1931884300,287408,27.105,1983.467053524045,3.112984256319966,14422.774350043193,0.016842260955
4529789953,287410,40.906,185.8695481687668,3.050916364204482,1617.6356244438732,0.025417802126
4529789953,1664618943,2181.59,1983.467053524045,150.33215991110995,898432.736613407,1.3555767598900001
287410,287412,24.076,1639.2323247104189,2.247885496090404,9299.503056185502,0.014960128196
1664635676,287410,2209.068,1453.3627765416522,114.23791927818424,640857.8356287145,1.3726507922280002
287412,1678390736,115.332,266.90326800972014,8.606329158254638,6550.394586945923,0.071663960172
287420,1678390736,501.596,0.0,37.40927286,0.0,0.311677208116
287413,1647168523,118.403,364.7752925191909,3.7868603132121117,9232.479676070037,0.073572190513
287413,1931883715,112.674,2123.1002931512844,4.105638427687908,48780.514300379065,0.07001235605400001
1520157845,287413,2088.039,2487.8755856704747,84.35899038723286,1045351.2085070523,1.2974468814690001
1647168523,1647168526,10.532,380.24993540237375,0.786054527171856,852.254761712145,0.006544279372
1931883715,1647168523,17.98,15.474642883182712,1.340957102682492,59.19560628259616,0.011172250580000001
287420,3741237538,14.61,266.90326800972014,1.090230539323116,829.7893455270957,0.00907823031
3741237534,287420,28.537,0.0,2.1283033199999997,0.0,0.017732064227
3741237538,3741237534,14.212,0.0,1.05993786,0.0,0.008830924652
3741237538,1670406902,449.216,266.90326800972014,33.52149231246428,25513.665354867197,0.279129795136
287493,1647168741,41.343,0.0,2.31253572,0.0,0.025689341253000004
287493,1451742019,890.399,1387.4289596432754,56.24285801481825,251503.99689856052,0.553268117029
779075150,287493,72.795,1387.4289596432754,4.598162013619715,20561.830664793953,0.045232701945
1647168741,1647168716,86.38,577.9089786003376,4.850497583524709,10007.388340502723,0.05367402698
1451742021,1647168741,874.139,577.9089786003376,49.085542155174636,101271.68836146376,0.543164624569
1451742019,1662912287,12.375,1387.4289596432754,0.781678083583332,3495.4688569730265,0.007689466125
1451742019,21554260,241.714,0.1355222879609033,18.0271473,6.969340481695132,0.150194069894
1451742021,1451742019,12.925,0.1355222879609033,0.9639527400000001,0.3726665600020215,0.008031220175000001
287619,2010515729,1049.185,396.3865880148129,58.6965281187606,83346.90964718151,0.651933132635
6198368212,287619,1737.666,5.427846179902585,129.59597269240217,2006.6562728358294,1.079735260086
1645281475,287619,669.422,404.91478320940274,29.961039284106064,54196.25822919772,0.415959417562
2010515729,2010515688,21.809,394.4908301278235,1.2200979051582301,1724.213459010225,0.013551480139
2010515729,1637999355,30.159,1.895757886989358,1.686954660038436,11.458096049340234,0.018739927989
6198368212,6198368211,14.213,14.437107340709447,1.060012445077242,43.65611606594504,0.008831546023
6198368213,6198368212,15.163,5.90891214611956,1.1308639201519919,19.062147406123827,0.009421848473
287702,287703,96.8,1920.5232616057344,4.475444587192116,37126.88839609367,0.0601487128
287702,1963481852,83.373,1319.8893894584749,3.7362574383630243,22001.14263195632,0.051805564383000005
4484610245,287702,3.039,3240.412651064208,0.172580495230542,1976.0613988657437,0.001888346469
287703,1451130450,43.953,1920.5232616057344,1.979720044925934,16873.295095991198,0.027311119563000003
1963481852,287703,24.039,0.0,1.07570418,0.0,0.014937137469000002
1963481852,179009007,36.545,1319.8893894584749,1.64743821970224,9641.457658807549,0.022708003195000003
179008924,1963481852,134.034,0.0,5.99779242,0.0,0.083284840614
1451130450,1451130471,46.844,1920.5232616057344,2.1657822859049642,17966.65248209971,0.029107503124
287720,1451130499,255.112,218.87562726314687,11.41684896102843,11164.409183175383,0.158519198552
287720,1963481853,83.697,555.9869586960299,3.745470199765182,9304.279642102529,0.052006888587000005
25947187,287720,9.204,774.8625859591771,0.411885925973316,1425.966735481831,0.0057190986840000005
1963481853,1451130499,184.699,909.3179680345768,8.48560406982462,33547.46110987871,0.114766602329
287845,3460003460,35.516,3.719910328608568,2.64880050005592,28.108370553404935,0.022068612435999998
1648251065,287845,1400.131,3.719910328608568,104.42244870220455,1108.1034168670967,0.8700007996010001
1451706982,287845,30.272,1.8765692242204883,2.257700460003084,12.086063111773857,0.018810142912
3460003460,1647168881,56.05,1318.4396763132995,3.465656545889928,14989.03382983342,0.03482784455
1451706982,3460003460,33.589,1314.719765984691,2.074633190876568,8955.543264472692,0.020871230519
5641554639,1648251065,26.868,0.0,2.00382846,0.0,0.016694996028
5641554644,1648251065,28.661,3.719910328608568,2.137551300045126,22.683129055464587,0.017809114231
6394775996,288699,2760.865,0.0,205.90665012,0.0,1.7155214459149999
1687366475,288699,346.713,783.2122347272934,26.437081856390524,58234.629287712334,0.215437403523
1678036815,288699,1596.343,85.4694276914114,119.05617318485706,29027.947938124686,0.991921246253
1678115297,288699,355.596,0.0,26.52052206,0.0,0.220957042116
