from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
1817442496,1817442494,0.0,1.2,1817442496,1817442494,16.477,0.0,0.010238329967
1238981544,1238981528,0.0,1.2,1238981544,1238981528,15.099,0.0,0.009382080729
1238981532,1238981528,1133.12,27.0,1238981532,1238981528,676.896,154522.5770450048,0.420603544416
1238981544,1238981545,1095.54,27.0,1238981544,1238981545,676.477,149296.69155954727,0.420343189967
1238981545,1238981532,133.3,0.6,1238981545,1238981532,13.781,367.77941114975,0.008563113751
3615178220,1238981532,994.05,54.6,3615178220,1238981532,1355.304,271173.6408769768,0.842146601784
1238981545,3615178221,962.24,54.0,1238981545,3615178221,1350.081,261653.46705210986,0.838901181051
3615178220,3615178221,0.0,0.6,3615178220,3615178221,14.603,0.0,0.009073880713
3615178221,2832387039,962.24,16.200000000000003,3615178221,2832387039,398.934,77213.14517766846,0.24788601851400002
1240885110,1240885071,608.85,1.7999999999999998,1240885110,1240885071,49.302,6118.822726160031,0.030634833042
4057711637,2267985628,0.0,1.2,4057711637,2267985628,15.235,0.0,0.009466587185
1244500114,1244500122,14.52,1.7999999999999998,1244500114,1244500122,25.657,77.73613153356665,0.015942515747
1244500130,1244500114,2.08,1.2,1244500130,1244500114,23.021,9.560069045352488,0.014304581791
1244500130,1244500122,0.0,1.2,1244500130,1244500122,22.735,0.0,0.014126869685
1244656468,4526386340,0.0,5.3999999999999995,1244656468,4526386340,94.363,0.0,0.058634431673000004
1244656468,2242847370,1258.7,4.2,1244656468,2242847370,71.618,18149.373044307882,0.044501348278
2244391908,1244656468,1258.7,58.199999999999996,2244391908,1244656468,957.531,243810.11891199555,0.594981995001
4526386340,1976464408,0.0,28.799999999999997,4526386340,1976464408,475.128,0.0,0.295230760488
2242847370,4526386340,0.0,1.7999999999999998,2242847370,4526386340,28.401,0.0,0.017647557771
9870497319,1817515411,1085.04,1.2,9870497319,1817515411,23.279,5041.448108917049,0.014464895509
9870497320,2267985611,1110.14,55.2,9870497320,2267985611,909.008,204109.46029151106,0.5648312099680001
9870497319,9870497320,0.0,1.2,9870497319,9870497320,22.698,0.0,0.014103878958
287888433,1244827545,240.99,330.59999999999997,287888433,1244827545,3673.724,204514.365534978,2.282745555604
7266139052,7284923695,323.61,788.4000000000001,7266139052,7284923695,13141.69,858699.8096028281,8.16586505699
9082144583,7284923695,167.48,763.8000000000001,9082144583,7284923695,12728.844,430460.35855885886,7.909334525124
1987669400,2498554749,0.0,12.0,1987669400,2498554749,196.094,0.0,0.121847124874
2498554749,2244391905,1253.83,79.80000000000001,2498554749,2244391905,1318.023,334110.85503221455,0.818981269533
10106289360,2498554749,1253.83,41.4,10106289360,2498554749,681.335,172805.14603655512,0.42336181028500003
2244391908,2244391905,0.0,1.2,2244391908,2244391905,15.999,0.0,0.009941314629000001
2244391905,2267985610,1253.83,27.6,2244391905,2267985610,450.538,114410.04112675325,0.279951247598
2267985611,2244391908,1258.7,27.6,2267985611,2244391908,450.168,114774.78577696712,0.279721340328
2267985611,2267985610,0.0,1.2,2267985611,2267985610,18.019,0.0,0.011196484049
2267985610,9870497319,1085.04,36.6,2267985610,9870497319,908.84,198495.18068786754,0.56472681964
2244392250,4057711637,0.0,130.8,2244392250,4057711637,2178.222,0.0,1.3534839823620002
4057711637,6250730940,0.0,27.6,4057711637,6250730940,459.854,0.0,0.285739939834
2627345272,2627345243,0.0,1.2,2627345272,2627345243,16.579,0.0,0.010301709809
2627345243,2244392250,1237.04,16.200000000000003,2627345243,2244392250,262.54,65852.44353580203,0.16313474234000003
2627345279,2627345243,1237.04,12.6,2627345279,2627345243,205.773,51550.852299914244,0.127861374783
2627345272,2627345244,1222.39,12.6,2627345272,2627345244,204.406,50655.26546057274,0.127011960626
2244392250,2627345272,1222.39,16.200000000000003,2244392250,2627345272,260.413,64632.46421918028,0.161813086223
2627345279,2627345244,0.0,1.2,2627345279,2627345244,16.841,0.0,0.010464509011000002
2627345244,2627345246,1222.39,33.6,2627345244,2627345246,544.473,134954.0244245317,0.33831973248299996
2627345256,2627345279,1237.04,33.6,2627345256,2627345279,544.123,136497.87235447142,0.33810225263300003
2627345256,2627345246,0.0,1.2,2627345256,2627345246,17.27,0.0,0.01073107717
2627345246,8780896772,1222.39,39.0,2627345246,8780896772,626.226,155453.66358655883,0.389118675846
8780896773,2627345256,1237.04,39.0,8780896773,2627345256,632.089,158543.80441040164,0.39276177401900003
8780896773,8780896772,0.0,1.2,8780896773,8780896772,17.079,0.0,0.010612395309000001
8780896772,2627345253,1253.83,13.8,8780896772,2627345253,217.971,55663.601779982644,0.135440858241
2627345277,2627345253,0.0,1.2,2627345277,2627345253,15.531,0.0,0.009650513001
2627345253,6250730939,1253.83,6.6,2627345253,6250730939,104.009,26572.302833948754,0.064628176339
2627345277,8780896773,1237.04,13.8,2627345277,8780896773,218.343,54994.570728434424,0.135672008253
6250730940,2627345277,1237.04,6.6,6250730940,2627345277,102.234,25856.309478633015,0.063525242814
6250730939,10106289360,1253.83,4.8,6250730939,10106289360,81.012,20476.09839837683,0.050338507452000004
6250730940,6250730939,0.0,1.2,6250730940,6250730939,15.955,0.0,0.009913974305
2832387039,9006212934,973.15,11.4,2832387039,9006212934,287.025,56295.07287979285,0.178349011275
9006212934,8266417537,868.61,148.20000000000002,9006212934,8266417537,3690.866,645480.4321181007,2.293397097286
10106289360,4521245790,0.0,24.0,10106289360,4521245790,402.373,0.0,0.250022913383
7855887517,7234970523,897.73,145.8,7855887517,7234970523,3641.621,658391.744363216,2.262797682391
8266417537,7855887517,0.0,1.2,8266417537,7855887517,15.562,0.0,0.009669775501999999
8779458813,8266417537,0.0,13.2,8779458813,8266417537,221.458,0.0,0.137607578918
208756759,1890073892,588.25,4.8,208756759,1890073892,82.882,9802.36429508999,0.051500471222
210113863,208756759,855.77,133.20000000000002,210113863,208756759,2203.832,381202.60287219734,1.369397293672
1242489938,208756759,628.61,4.8,1242489938,208756759,81.274,10294.793882179876,0.050501306654
1890073892,1242489791,588.25,0.0,1890073892,1242489791,4.66,2394.8724337064145,0.00289558886
1242489938,1890073892,0.0,1.2,1242489938,1890073892,18.405,0.0,0.011436333255
210113863,4892568966,895.56,6.0,210113863,4892568966,97.48,17694.10223324469,0.06057124508
3193986792,210113863,855.77,6.0,3193986792,210113863,100.944,17420.961625524204,0.062723674224
4892512591,210113859,0.0,3.0,4892512591,210113859,48.863,0.0,0.030362051173
210113859,983124920,0.0,5.3999999999999995,210113859,983124920,86.734,0.0,0.053893992313999994
983124899,210113859,772.79,17.4,983124899,210113859,288.333,45027.778049488086,0.179161764543
1462695719,4892512591,0.0,8.4,1462695719,4892512591,141.643,0.0,0.088012852553
3194041285,4892512591,761.48,17.4,3194041285,4892512591,291.981,44853.196278736425,0.181428525951
983124920,467012167,1726.57,18.6,983124920,467012167,450.555,156269.3017596449,0.279961810905
983124899,983124920,1726.57,18.0,983124899,983124920,287.648,100940.29933113918,0.17873612540800002
4892568966,3194054568,907.24,0.0,4892568966,3194054568,4.128,3271.8727977863973,0.002565019488
3193986792,4892568966,11.68,1.7999999999999998,3193986792,4892568966,31.102,73.03117865060436,0.019325880842
256031240,4458309738,230.27,1.2,256031240,4458309738,21.894,1008.8962844950329,0.013604296674
256031240,287887058,3.99,76.2,256031240,287887058,1274.323,1026.1919940015932,0.7918273568330001
8913189397,256031240,234.26,6.6,8913189397,256031240,106.014,5043.074732647325,0.065874025194
7658616838,256031240,0.0,1.7999999999999998,7658616838,256031240,26.969,0.0,0.016757754499
4458309738,7658616838,271.5,1.7999999999999998,4458309738,7658616838,27.027,1510.5221176159648,0.016793794017
4458309746,4458309738,41.23,76.2,4458309746,4458309738,1270.92,10579.483979289462,0.78971283132
4458309746,287887058,28.59,1.2,4458309746,287887058,18.992,110.54976982343226,0.011801078032000001
287887058,7003120258,188.82,34.199999999999996,287887058,7003120258,571.108,21768.44738819972,0.35486994906799996
6989144739,287887058,184.84,54.6,6989144739,287887058,907.469,33882.11713396717,0.5638749199990001
7596103263,256031398,143.42,1.2,7596103263,256031398,16.566,500.59351117016917,0.010293631986
7013402706,256031398,246.94,43.8,7013402706,256031398,726.456,36246.847311190206,0.451398691176
256031398,256031401,594.69,57.599999999999994,256031398,256031401,961.802,115462.62834470246,0.5976358705420001
1868615305,256031398,732.5,124.80000000000001,1868615305,256031398,2420.74,353917.59585272416,1.50417763454
7596103263,1868615312,469.02,126.0,7596103263,1868615312,2444.858,228869.50333768333,1.5191638603180002
332040201,7596103263,226.52,13.2,332040201,7596103263,221.442,10119.579547206047,0.137597636982
6989144739,7596103263,287.57,58.199999999999996,6989144739,7596103263,971.041,56375.90171762612,0.6033767172110001
7013402706,287886952,212.01,22.8,7013402706,287886952,377.772,16185.193900670958,0.234736565412
7013350598,7013402706,246.94,22.2,7013350598,7013402706,371.555,18515.892226385597,0.230873501905
6989144739,256031401,0.0,0.6,6989144739,256031401,14.033,0.0,0.008719699243
256031401,5047412852,409.86,42.599999999999994,256031401,5047412852,706.411,58502.55048427394,0.43894330948099997
7013350598,256031401,0.0,27.0,7013350598,256031401,454.526,0.0,0.282429275146
7030642367,256039094,0.0,1.2,7030642367,256039094,18.879,0.0,0.011730863109000001
331495326,256039094,0.0,6.6,331495326,256039094,111.499,0.0,0.069282245129
256039094,1463752000,1094.59,121.2,256039094,1463752000,2010.184,444587.29891155224,1.249070042264
1395221028,256039094,861.67,15.0,1395221028,256039094,245.702,42856.206445082855,0.152672097442
7030642367,6264555388,811.53,14.399999999999999,7030642367,6264555388,237.238,38938.39684513651,0.147412813298
331480191,7030642367,758.87,56.4,331480191,7030642367,939.48,143967.24777158163,0.58376562708
331495326,331495277,0.0,17.4,331495326,331495277,286.146,0.0,0.17780282616600002
331495277,331495326,0.0,51.6,331495277,331495326,285.572,0.0,0.177446159212
1463752000,8950154126,1094.59,10.799999999999999,1463752000,8950154126,183.485,40453.72291502243,0.11401225793500001
256039098,1463752000,0.0,3.0,256039098,1463752000,54.306,0.0,0.033744173525999996
256039098,331480191,1117.86,63.0,256039098,331480191,1043.994,235835.04368294828,0.648707595774
4440482146,256039098,1036.86,8.4,4440482146,256039098,142.574,29779.47416177046,0.088591348954
331480172,331480191,0.0,151.79999999999998,331480172,331480191,2530.959,0.0,1.5726645247889999
287885981,7595358133,0.0,0.6,287885981,7595358133,14.914,0.0,0.009267127094
287885981,7595424039,750.73,40.800000000000004,287885981,7595424039,681.829,103318.21974524451,0.42366876755899996
331496288,287885981,750.73,15.600000000000001,331496288,287885981,256.971,39018.11444959121,0.159674327241
7595358133,975021888,390.21,15.600000000000001,7595358133,975021888,259.532,20453.74322378055,0.161265658372
7595364100,7595358133,390.21,35.4,7595364100,7595358133,685.527,53393.232762196654,0.42596659751700006
7595364100,7595424039,0.0,1.2,7595364100,7595424039,15.19,0.0,0.00943862549
7595424039,7595424036,582.22,24.599999999999998,7595424039,7595424036,406.886,47885.03101388401,0.25282716070600003
1395221027,287886452,105.34,45.6,1395221027,287886452,756.699,16104.769999108108,0.470190814329
1985975594,287886452,0.0,9.0,1985975594,287886452,145.663,0.0,0.09051076397300001
975021888,287886452,0.0,195.6,975021888,287886452,3255.317,0.0,2.022759579607
1395221027,1395221029,0.0,4.8,1395221027,1395221029,76.13,0.0,0.04730497423
1395220884,1395221027,105.34,4.2,1395220884,1395221027,72.058,1527.173425674243,0.044774751518000006
1985975594,331495017,105.34,12.6,1985975594,331495017,213.886,4538.643853397379,0.132902557706
4134406384,1985975594,0.0,4.2,4134406384,1985975594,72.162,0.0,0.04483937410200001
331496288,975021888,0.0,0.6,331496288,975021888,14.366,0.0,0.008926615786
975021888,1971348633,294.39,37.8,975021888,1971348633,630.863,37493.24293692639,0.39199997317300006
287888429,287888574,30.22,10.799999999999999,287888429,287888574,176.385,1079.4852688982896,0.10960052383499999
962698672,287888429,246.98,270.0,962698672,287888429,5249.74,258775.14266194392,3.2620361935399997
8478623572,287888429,200.65,7.199999999999999,8478623572,287888429,120.343,4873.801767616957,0.074777650253
10106278017,287888429,0.0,7.199999999999999,10106278017,287888429,119.551,0.0,0.074285524421
2002239201,287888574,3.48,3.5999999999999996,2002239201,287888574,84.533,58.96974065067345,0.052526354743
287889051,287888574,38.03,345.0,287889051,287888574,7667.015,58285.62545371805,4.764060777565001
962698672,332040160,215.86,4.2,962698672,332040160,65.098,2872.5839093887107,0.040450009358
4458309737,962698672,246.98,3.5999999999999996,4458309737,962698672,57.927,2904.345261240819,0.035994157917
287888646,8478623572,200.65,3.5999999999999996,287888646,8478623572,64.749,2602.4631366094272,0.040233150879
8478623572,10106278017,0.0,3.5999999999999996,8478623572,10106278017,60.323,0.0,0.037482962833000004
287888646,287888433,233.93,2.4,287888646,287888433,41.099,1934.7353855529927,0.025537726729
2002239201,287888433,38.03,10.799999999999999,2002239201,287888433,175.828,1354.8455421643766,0.10925442018800001
287888653,287888646,0.0,13.2,287888653,287888646,217.518,0.0,0.135159377178
287888653,2002239201,0.0,5.3999999999999995,287888653,2002239201,125.719,0.0,0.078118140749
287889051,287889052,33.7,3.0,287889051,287889052,47.25,324.4873414402718,0.029359779750000002
6262582955,287889051,38.03,2.4,6262582955,287889051,44.729,340.0018265663311,0.027793303459
10106278017,287888653,0.0,7.800000000000001,10106278017,287888653,125.586,0.0,0.078035498406
288938556,1462974572,1927.31,2.4,288938556,1462974572,63.489,24803.523866358235,0.039450223419
288938556,1662998868,643.65,0.6,288938556,1662998868,21.353,3424.288820518371,0.013268134963000002
632049248,288938556,2570.95,3.0,632049248,288938556,61.931,31767.701773387264,0.038482127401
1462974572,711016812,0.0,6.0,1462974572,711016812,98.632,0.0,0.061287064472000004
1462974572,635463231,1927.31,21.599999999999998,1462974572,635463231,266.7,112918.67559573839,0.1657196457
1662998868,632049250,2053.79,3.5999999999999996,1662998868,632049250,79.125,32470.917019696342,0.049165980375
1662998868,288938564,318.74,1.7999999999999998,1662998868,288938564,30.687,1969.331648067304,0.019068011877
1462974445,1662998868,1810.36,3.5999999999999996,1462974445,1662998868,51.856,19531.252078926842,0.032221814576
288938564,1342512088,318.74,7.800000000000001,288938564,1342512088,132.573,8510.911479814624,0.082377017583
1462974445,288938564,0.0,3.5999999999999996,1462974445,288938564,57.584,0.0,0.035781027664
1342512088,288938493,0.0,6.6,1342512088,288938493,106.048,0.0,0.065895151808
1342512088,288938528,318.74,6.0,1342512088,288938528,103.29,6621.324944545315,0.06418141059
288952189,4670736429,18.74,11.4,288952189,4670736429,193.946,731.9564449390645,0.120512419966
288952193,288952189,18.74,19.2,288952193,288952189,374.148,1399.315148243719,0.23248471690800002
6638397285,288952189,1329.76,12.0,6638397285,288952189,249.703,66255.45711499872,0.155158202813
4670736429,612605629,1226.14,17.4,4670736429,612605629,380.054,93092.55544433845,0.236154534034
983125023,4670736429,1207.4,25.8,983125023,4670736429,493.079,118875.50307681454,0.306384991309
288952193,288953040,1421.65,21.599999999999998,288952193,288953040,344.361,99542.11055454485,0.213975938931
288952784,288952193,162.79,12.0,288952784,288952193,130.445,4963.231228645068,0.081054740095
288953040,983124830,3255.02,65.4,288953040,983124830,823.557,584058.8760953879,0.511734436647
1980701486,288953040,1732.25,5.3999999999999995,1980701486,288953040,101.84,35242.312673025845,0.06328042264
288952784,1980701484,1634.34,3.0,288952784,1980701484,61.697,20117.580364734415,0.038336726587000006
288954505,288952784,1797.13,175.2,288954505,288952784,3250.223,1167774.3977955664,2.019594315733
1980701484,1980701486,1732.25,10.799999999999999,1980701484,1980701486,205.118,70963.0206170691,0.127454376778
983125010,1980701484,97.91,1.2,983125010,1980701484,18.375,368.71754090516293,0.011417692125
983124830,983125011,378.92,1.2,983124830,983125011,19.108,1472.504097652124,0.011873157068
983124830,4908971293,2876.1,2.4,983124830,4908971293,28.62,18364.84656586027,0.017783638020000003
288954365,4057423766,0.0,1.7999999999999998,288954365,4057423766,26.525,0.0,0.016481865775
288954365,4230885923,594.81,132.0,288954365,4230885923,1464.08,201366.616276703,0.90973685368
288954366,288954365,594.81,1.2,288954366,288954365,21.245,2534.531257181025,0.013201026895
