from,to,volume,EstimatedTT,TSTT:,50181.02631636245,length,CO2,lengthm
9803283486,1171655913,681.5640993962877,1.6659136392038338,,,27.12,3745.2092850387426,0.016851581520000002
9803283486,1624950142,0.1050276941842445,8.2044,,,136.74,2.8998481546856247,0.08496627054000001
274244466,5436649997,1794.6326932349364,48.803688334086324,,,567.067,229856.42911716373,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1794.6326932349364,5.297194165754994,,,100.458,36008.199349743816,0.062421687918
274244473,274244466,433.5984349400859,26.847546433520872,,,521.967,45170.45905526169,0.324335156757
274244483,1283996076,418.12639823566326,17.2534925680939,,,239.494,21062.381461052657,0.148814626274
274244483,993701365,1397.1730531120847,11.646400644019549,,,179.232,51267.318290121424,0.111369567072
1283996076,1283995810,371.9124957588996,18.991511436340218,,,263.676,20624.686261893316,0.163840619796
1283996076,474660292,46.21390247676355,47.37859606936698,,,658.036,6395.129436670367,0.40888448735599997
993701365,993701169,32.2215065303037,1.9642202334370198,,,32.737,212.99066945727898,0.020341822427
993701365,993701523,1059.4295475791396,1.7172932261654519,,,25.131,5515.756825826143,0.015615674601000001
993701365,3688277387,133.80149740941025,2.299281248786448,,,38.32,1035.2957338807148,0.023810936720000002
274477917,8739577275,1340.115700653866,16.553283898432916,,,98.523,47098.4577279754,0.061219335033
274477917,296293855,1253.0414636036944,14.119527178431467,,,135.032,42653.879638077495,0.08390496887200001
296293855,274478283,1253.0414636036944,14.88880676735646,,,142.389,44977.807244106734,0.088476395319
274478283,296294172,1253.0414636036944,15.879239860505514,,,151.861,47969.82060339834,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1253.0414636036944,23.433592610468196,,,224.107,70790.87182335024,0.139253590697
990023273,990023293,1155.117249523387,13.14772550302239,,,142.626,38549.74005882706,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,308.8319285002312,1.332190024929522,,,22.091,1378.5394223368073,0.013726706761
274479667,1002550790,574.0249513074998,9.297313533867785,,,150.047,17476.22270423631,0.093234854437
274479667,281676216,3.1622017059112526,1.61040000004851,,,26.84,17.137518281117966,0.01667759764
1002550790,289560034,538.0920564754504,1.294025464088502,,,20.603,2254.7015461348296,0.012802106713000002
1002550790,1002550794,35.93289483204949,6.431880638139804,,,107.198,777.7763725729784,0.06660972845799999
281676216,2987721680,815.7503752856235,3.637988733473196,,,53.496,9029.452493294742,0.033240863016
281676216,2556775251,15.496589671940358,19.647480067431133,,,327.458,1024.6312325804745,0.20347290491800002
275810915,275810920,2584.202281233065,15.379148565050473,,,256.492,133824.68260566547,0.15937669053200001
275810920,998477558,2600.4754729951046,39.49675192616998,,,412.65,256418.73725051418,0.25640874315
998477558,998478850,2563.0065889814305,5.34954516705549,,,57.388,34627.5535177782,0.035659238948
998477558,998478086,37.46888401367447,2.374768326838506,,,46.176,345.31034161837835,0.028692427296000002
275867219,308911176,1107.1625988851565,14.54072369000472,,,195.555,46015.726498530756,0.121512205905
308911176,5072249163,1116.8088628972685,0.918932548451022,,,10.428,2661.391642389238,0.006479656788000001
275922253,1166348454,593.4728677631085,6.757184366876568,,,93.162,11654.066326363762,0.057888165102000004
1166348454,1152803583,144.0777966249526,25.421938574500427,,,423.695,12326.131753881715,0.263271785845
1166348454,1166348480,463.7863610198111,0.580159937009928,,,7.947,778.5205271191764,0.004938035337
275924531,419495009,332.8638059695403,2.492765833454238,,,41.393,2783.500095290288,0.025720409803
419495009,2961396794,334.756704254846,30.468313603150584,,,507.426,34302.228414639816,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.0,4.28826,,,71.471,0.0,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,97.25518394994134,5.401493279094083,,,90.024,1767.8585056333986,0.055938302904
275945538,10211498591,47.68475067014359,8.230463752120686,,,137.174,1320.7704428832576,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,47.68475067014359,0.458341322717496,,,7.639,73.55158713156426,0.004746653069
10211498591,10565387058,435.8878190101859,1.416298063531386,,,23.351,2058.359201653884,0.014509634221
1636543637,5102113130,687.4368891066514,6.8378688248209984,,,106.78,14983.185548759673,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,908.7738531338456,13.66956039455874,,,218.939,40422.90930344059,0.136042345369
332251255,332251375,561.8410543729476,8.355813908467278,,,138.962,15769.395521646702,0.08634695690199999
1161864166,6610136594,29.86063511130918,15.088926696002256,,,251.482,1516.2884381970366,0.15626362182200002
1161864166,1161864092,1662.1810331944334,7.09133014549512,,,64.177,27876.875778630245,0.039877726667000006
275949265,1651827916,1356.794414631403,18.3504459806427,,,222.65,66872.01988821727,0.13834825315000002
988059733,1220979049,859.3607811460093,19.05392511219786,,,299.553,52476.54624597482,0.186133547163
1651827916,11081087758,1316.8031341260123,0.758713638281502,,,9.497,2731.4435774343633,0.005901160387
1651827916,1651827924,772.2851009541836,4.438998851612598,,,59.326,9758.80066305942,0.036863455946000004
276169638,5120436693,680.8721481075897,25.903082901895516,,,358.089,51347.88208099064,0.222506120019
5120436693,441535160,680.8721481075897,3.4531283054384163,,,46.85,6759.3072422013865,0.029111231350000003
276169958,484136468,1527.973681095245,14.481340796253019,,,150.755,55156.61363655523,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1527.973681095245,15.903010683053083,,,165.555,60571.47803124204,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0,1.2995999999999999,,,21.66,0.0,0.01345889586
276361549,1268472646,393.89210068010647,1.29723863183367,,,21.334,1700.0142444424955,0.013256328914
1268472646,4536998066,393.89210068010647,1.1378656847053261,,,18.713,1491.1580836342184,0.011627715523000001
5455498424,1268472507,310.5973706731331,1.724853627299238,,,28.599,1794.888164230856,0.017770589229
276363691,6332365868,50.01468226563607,2.7219651315186297,,,45.366,458.1460700207135,0.028189116786
276363691,276363694,31.67012069415981,7.5950423019879905,,,126.584,809.4767931331457,0.078655626664
6332365868,6332365867,1410.212512895792,3.995020822763862,,,30.382,12666.883080886439,0.018878493722
276363694,3013850657,1339.0006568109177,57.51563735465007,,,486.968,178365.68987734886,0.302587793128
3013850657,6332365862,1434.5061837438295,71.83719625254967,,,526.094,229503.11934698664,0.326899554874
276365024,5086666904,271.2497523294972,4.046749463862797,,,67.336,3688.8400790639207,0.041840637656
276366859,998475135,120.23786949908164,3.885364649110836,,,64.752,1572.0778602403605,0.040235014991999996
276366859,1652874946,593.8162716591753,2.456106558551724,,,39.457,4757.736693511581,0.024517435547
998475135,1652874931,588.5441192413932,5.796877812538902,,,93.244,11141.173959937641,0.057939117524
1652874946,1652874941,593.8162716591753,0.597888929591436,,,9.605,1158.1737319405604,0.005968268455
1652874946,998475135,468.3062497423115,3.0450551625883318,,,50.026,4740.1939451104845,0.031084705646000004
276372740,1624950124,90.30973701092326,1.303286118214908,,,21.721,396.08777157384776,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,166.08390679901768,21.801076463474377,,,363.268,12182.717437288093,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,201.00325722549292,0.6437564423135941,,,10.724,435.2762824536834,0.0066635826040000005
276372857,6637957634,1861.1443057968424,9.271003937216244,,,142.717,54375.62181423912,0.08868020500700001
1151084911,1151084837,1336.7158356715888,3.940184133061698,,,48.572,14273.045985665556,0.030181232212000003
1151084911,1151084890,206.06462213656027,10.118133541505093,,,168.544,7013.340120642845,0.104728353824
6637957634,1168380653,1177.5047806006633,0.599482214747202,,,8.244,2047.838244264848,0.005122582524
6637957634,332246270,683.6395251961787,2.713102255526862,,,44.155,6116.546244532277,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,59.65973790985895,2.3883168878948577,,,39.805,479.5073189286802,0.024733672655
2606167483,2606171135,29.84068400132817,8.554200747843511,,,142.57,859.0387990346712,0.08858886347
278943901,300318357,59.65973790985895,10.396753515906186,,,173.278,2087.377696503552,0.107669924138
300318357,317146642,65.13342249533687,21.077671736214246,,,351.291,4620.057388960184,0.218282039961
3005306231,981461289,175.95164254849527,2.56042903655205,,,42.651,1515.4102446064962,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,6.411833257791346,11.367462857189741,,,221.034,282.8549674361822,0.137344117614
278944406,2941442681,199.45353758937563,16.668784376647913,,,324.114,12902.149738797765,0.201395040294
2941443017,1004684462,1922.9531104902976,5.281887802395888,,,99.387,38183.401509448195,0.061756199577
2941442681,8579257700,214.1608417400777,7.36551781119897,,,122.758,5308.429148715921,0.07627826121799999
278945618,278943882,29.84068400132817,1.548240685227288,,,25.804,155.4789804803766,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,5.467157823544704,0.569400000056082,,,9.49,10.47619743292325,0.00589681079
278948068,6550920169,1131.227938264445,8.05186827080395,,,113.674,26907.72818309127,0.070633727054
1168316016,334648625,21.782205942619708,0.738480018329148,,,12.308,54.13338688575403,0.007647834268
1168316016,332243088,1017.606533902126,1.889557212949404,,,28.163,5909.942461519004,0.017499671473
6550920169,6052475833,1131.227938264445,5.674458096298026,,,93.519,21395.213737682403,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.197363851504504,13.19118,,,219.853,8.761447416738209,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,486.64272993904456,3.473090402685618,,,56.923,5606.908016122591,0.035370301433000004
278951217,1640472718,1430.2455961533574,17.828047488772242,,,175.245,62107.34825482941,0.108892160895
1649066298,5131739783,486.64272993904456,0.927715327246188,,,15.205,1497.6905009423956,0.009447946055
1640472718,339050813,821.1405215224772,6.808126205992458,,,133.065,21805.119860315805,0.082682732115
1640472718,339051995,609.1050746308808,20.228722180867987,,,442.807,53885.11902320637,0.275147428397
278951219,3334802082,754.7045656072482,2.7393058375414077,,,41.59,6444.933290317775,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,754.7045656072482,1.700424592637808,,,25.817,4000.6935021912473,0.016041935107
3334802082,1640472705,0.197363851504504,1.10316,,,18.386,0.7327076373947533,0.011424527206
1640472705,278951444,0.197363851504504,14.379600000000012,,,239.66,9.550783877843264,0.14891777386
278951444,1329857318,5.860275996374386,15.184980009996497,,,253.083,299.47246334554274,0.157258436793
1329857318,1329857374,5.860275996374386,0.6851400004510321,,,11.419,13.512073347252665,0.007095435449
278951704,5009737119,1128.1607828192543,4.204499429014152,,,36.801,11097.948312438884,0.022867074171
5009737119,5333519678,1128.1607828192543,32.06849095761324,,,280.688,84646.09428879237,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.0,4.06986,,,67.831,0.0,0.042148216301000005
1013426197,2496630063,878.6799098949006,8.987781283262784,,,117.132,22123.697974768475,0.072782427972
279121867,279121636,355.92211576527745,5.043025566813624,,,83.646,6015.434177633008,0.051975198666
279084608,279085212,587.7258247655866,3.471585639637848,,,55.852,6663.92867729753,0.034704813092
279084608,166091692,13.735107301408435,5.27028005651139,,,87.838,243.60732720580114,0.054579985898
279085212,527732391,587.7258247655866,9.315388316029601,,,149.869,17881.478316585002,0.093124250399
366155319,10177771330,381.17028493048207,4.272560782955328,,,71.12,5474.714987795655,0.044191905520000005
366155319,279121867,165.0615759055206,8.556243630742385,,,142.545,4751.146978737463,0.088573329195
527732391,279084958,546.2318608360029,2.7315093443527436,,,44.336,4909.277671078755,0.027549104656
527732391,1029692771,41.49396392958396,2.529482259149982,,,42.158,353.2163745666849,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1233.4047807958157,5.143725269739918,,,50.51,15446.953879406308,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,601.460932066995,2.16489967186896,,,34.713,4240.962624260541,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,355.92211576527745,1.7946553576661282,,,29.767,2140.7052239868203,0.018496350557
279121638,239990812,1085.921653214128,7.1417458530988975,,,83.885,20467.996330190483,0.052123706335000006
281676190,2496629828,482.4249205885235,8.461440920984465,,,115.633,11792.179741265654,0.07185099284299999
2496629828,2496629807,485.5049723081735,4.11016119584448,,,56.738,5804.065682225896,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,423.67884968899017,0.8078672184982261,,,13.335,1142.345542118686,0.008285982285
2556775251,1898508072,58.37173101241824,28.69212627230344,,,478.202,5636.244500787964,0.297140854942
281676469,597772737,4133.486361403148,63.16755706163079,,,717.272,677316.5249291657,0.445692019912
597772737,8440850719,6668.78729450135,18.11573050110897,,,313.512,420248.64332593465,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,522.8562275674799,3.1133939282809497,,,49.812,5292.320636096645,0.030951732252
293111739,293111738,832.4930380027453,7.230482557545876,,,95.031,16952.36838680241,0.059049507501000006
288361296,1002550732,120.38743539986775,10.561778146546116,,,176.009,4278.572109303795,0.10936688833899999
288361295,3066150336,6.507527192894087,0.49890000049938604,,,8.315,10.925821378135497,0.005166699865
288361295,288361296,121.72054019631884,7.20832307541357,,,120.124,2952.410816441061,0.074641570004
