Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.603306737090847,Total Demand:,531829.425058708,TSTT:,181972.4543096755
68,44,36.20190042867345,16.844250768894398,19.885227760396184,10.2450525
68,94,18.63678201193503,27.276061837979217,25.77112845504803,8.9944082
68,45,0.6852643093897316,7.627592639215202,6.285981836042203,2.9552535
68,17,164.3890181647919,44.21526227733507,45.348270839115166,19.301154
68,8,190.9247114429,50.31099916211916,50.58747612746002,21.727947500000006
68,88,55.61316527879187,15.550787939988439,13.931478143622105,4.8634545
68,46,23.50349019954368,14.977003608564507,11.971581687725559,5.916684
68,90,120.778143552333,25.683920049242435,25.141232620504834,9.415061999999999
68,47,19.199275936765456,14.124042626338904,13.493957507713734,5.487347999999999
68,15,0.26662534894868994,62.34034105416785,54.82378866059153,26.722068539
68,69,11.095402239203583,2.0257873702028384,1.2321394238683128,0.388844
68,31,4.46030099413815,22.4537328845647,22.260595145445375,9.603155399999999
68,49,41.89141661425859,8.22234251979791,6.982907720882416,3.507975
68,102,6.785167125494632,31.510952805984036,30.697211161918574,13.962902753999998
68,71,62.30113120805356,14.603089576462498,11.1811921533534,3.9073195000000007
68,48,9.73897781011509,3.3099622347451594,2.1657635507246376,0.695059
68,100,0.4409225975352799,52.031747829915695,50.123200984937945,25.198095731999995
68,30,5.690039692142821,22.622411084305355,20.373686777030574,11.1048795
68,65,4.244400049803672,29.792468607455902,26.488672467746618,13.486429538999998
68,51,869.2811965198565,21.407588961071834,21.500987597730163,8.568359
68,98,0.5356963683124784,29.604063524128335,27.932685851589234,10.2374726
68,7,0.13099097962473674,61.92931858988531,53.259539727498456,28.047536539000003
68,67,6.691166674168093,8.745194525672073,8.0028406026594,3.712424
68,50,284.6109338271501,18.048236085609755,18.79170777744945,7.242845999999998
68,96,3.642734056747563,23.822289852607426,22.730973533281944,6.837677000000001
68,77,6.943912101978344,29.255742199208193,27.458049171887367,10.454864999999998
68,29,121.4944442565662,19.469124187953444,19.61014511119381,8.623814499999998
68,14,2.1582911714609336,58.67291524282228,50.766295448408705,28.36071999999999
68,110,0.9324384711511489,37.78069420132176,37.79982705505417,18.304318909
68,53,562.830165780825,19.98364677802649,20.01144281024797,7.330660999999999
68,79,3.120994466559143,27.754476028383827,26.541860607581185,9.297170999999999
68,108,174.1757973760196,33.169494670033494,32.36001426817281,15.201996908999998
68,52,233.64710606654035,15.787428328718761,14.55520834193968,5.3880490000000005
68,28,227.64068553993778,31.40632494365256,31.51824786833322,12.616058
68,73,38.67754784703665,21.417551444473823,18.24448978601753,6.779059799999999
68,106,8.237547480063725,38.25132510542969,37.73123868944825,19.493734925
68,55,6.833156342360936,32.16378553031617,28.09581483241469,12.690889799999999
68,75,0.7763573582864658,24.392779486083768,21.82478865383196,7.455193999999999
68,104,3.9653647378535393,27.427356265189733,26.691363349195694,11.192573213000001
68,54,12.887988039068077,30.320635709310615,27.450056776148998,11.769314000000001
68,3,1.0566319924668768,44.421329519335416,42.97944521871751,21.963431257000007
68,57,2.876636977088271,28.166627812312964,26.707538692908074,10.543402
68,13,0.6398850950685898,54.787467609364846,45.82390924136751,25.5874278
68,85,31.491236216574677,37.533112137389985,37.41550964525199,16.500350000000005
68,27,5.875699144528615,48.52007168518398,41.696711172781974,18.870736538999996
68,1,0.9488231593477443,32.14065190452397,31.179935241590034,18.076788121999993
68,56,4.122527629098284,30.690364226817387,28.873117893504947,14.054572799999999
68,116,5.190581701121455,37.294804764557,35.80996257418506,19.385652030999992
68,87,12.769374304966814,24.47628236944748,23.827538904128144,9.541586500000001
68,59,5.3370200733478805,37.2002510685544,34.07585687342075,14.441229999999997
68,114,0.6800396467547078,58.71358541773153,57.27028680425127,27.326948231999996
68,6,1.5124626688286957,68.10859706469448,61.457362215830344,31.674832050000006
68,26,0.5015496120341744,51.135926150592425,43.43565786858201,21.300161538999998
68,81,5.080905954721102,26.208547030236865,25.210571113414634,8.998010142000002
68,58,12.497935097083307,33.13924433700572,28.96781899783706,12.301189
68,112,25.83687694829707,37.55954148484238,37.9915344651805,18.049182000000002
68,83,0.35009634316940175,49.77391543557377,50.89316058147767,25.994243000000008
68,61,5.434366789937732,26.799245137934548,24.916479554235,11.0947875
68,93,1.8070567388738406,23.206744774548106,20.445512680716664,6.293520000000001
68,25,0.5322015116952278,53.84148593172903,47.60572773411433,25.353236538999994
68,12,126.756286165566,49.20356197683161,51.19406525734528,22.544410999999993
68,60,10.629932652413572,27.65809255377844,25.86092309707965,9.871144000000001
68,95,5.656101226651139,21.510609298556034,19.76332606818034,6.972637999999999
68,63,14.986209923575725,33.500851672380584,32.75865622011104,18.406399530999995
68,24,10.120657091713538,47.31579027673045,38.397553617570836,21.633827542
68,89,2.470343190382109,19.71237053061556,19.797989614764365,7.611565999999999
68,62,0.9248111660310009,33.46425050905321,29.2323399090048,12.346748999999999
68,91,2.7894781196921588,28.195594324611466,25.292415291522193,9.0371505
11,0,2.162755424735451,53.046813494915,52.70558064578463,28.520974353999996
11,103,7.657151755290417,56.796447514104045,49.30262212814255,25.430086718999995
11,32,15.572696070193464,15.96698670424981,15.817725073398123,7.896643049999998
11,68,1.4353471987634139,42.199088834489096,39.45353633219947,16.581365428
11,23,76.980849427585,16.615534593321513,18.191256252678745,9.100000999999999
11,101,0.29604091010338807,74.2100028995107,59.05619966783874,32.90441658199999
11,33,22.802116963708265,16.422467240946343,15.048453539261507,7.621594456999999
11,70,2.1387030547232855,55.600802852120744,52.33579337426489,22.335562428
11,99,4.711425658700345,65.68199003379686,64.33480799628187,33.04616038899999
11,34,12.95791837692751,19.587967776394475,18.332180745134313,9.575521456999997
11,64,113.76156705194099,49.978640002033046,48.99726577019661,27.066387481
11,97,2.3572450130055196,53.673814963822466,48.87684006981924,24.32507324999999
11,22,85.27894936431407,12.997481428326626,12.56140269490397,4.659414000000001
11,35,514.6253661503807,24.85383162329945,25.467062430917274,10.201603
11,5,8.110046516107435,28.247883714096396,26.8928235267609,12.878502000000001
11,66,6.194947581471891,46.30569458654408,43.83046054306418,19.521191849999994
11,111,1.4552589334737651,61.35912872803277,52.708911791797085,28.354926680999988
11,76,3.998997118626551,39.864790599976125,36.75879383361567,17.648182000000006
11,36,14.540360576390903,45.35333201481289,39.330364667958925,20.59439826199999
11,21,106.51545120321107,8.148065701998652,7.859155904717177,2.954984
11,109,40.391792762092365,57.89664619010226,50.42007940038838,25.025424680999986
11,10,80.47497804640955,13.294632038904345,8.3511736739937,3.9461375
11,37,88.3815402066743,30.599425163826425,34.57256517893939,15.862679999999994
11,107,3.2977904718116378,61.52611247720913,54.094912479505275,27.85027438999999
11,72,118.225742281742,41.69880735608328,40.79170908593729,16.3811541
11,38,75.74038328259968,43.57204143826925,43.1825997033012,22.273532525999997
11,105,0.6053770599008826,66.22053961540365,59.28326013033813,32.257931343999985
11,20,36.20156488392762,12.455582050783619,12.47367916425857,5.7868896
11,74,14.388009354642461,52.62991119705722,51.61026958460475,19.680777600000003
11,39,3.48576666889316,39.42885283245943,37.28822840226317,18.793570161999995
11,40,10.653782232361248,37.48429163972287,33.91829904456943,17.277960888999996
11,84,1.1698729612578789,54.719712612816586,53.339363247615935,28.454403389
11,41,0.18486112130616913,40.834781587762464,37.2026277027718,17.242718849999996
11,2,20.737129969524567,10.062801758686117,11.881517095779923,5.97792
11,86,2.3622365551500173,58.32738069514143,55.06145242996731,25.16810984999999
11,9,15.504865563961031,22.64614502568161,22.727182239745076,13.717462141999993
11,19,454.9251813722274,17.272284522172004,16.52163967815917,8.822463357999995
11,42,9.871306516285486,28.699775341459993,30.171186737582396,13.040815099999996
11,80,1.2309146457095144,41.66191372866695,41.45514145669816,19.947458000000005
11,115,1.7075225664977283,69.2898092479819,61.22940313656062,33.543119197
11,43,57.48289959837199,19.46501906144167,19.336349302887506,9.732627599999997
11,4,79.1922761626899,4.52981417998054,6.994390780102793,2.740548
11,82,0.7376466684131694,46.48215947073108,43.67523653833621,20.752622000000013
11,113,1.3915702150425415,68.95503218086664,62.374593269588026,34.932610143999995
11,18,13.096431539490034,29.84298404721949,26.548363905718613,15.154124603999994
11,92,12.381142562474821,56.383334111021135,53.39805328010807,23.070132599999994
11,44,15.564346658475909,26.978472719409318,27.65229597967736,12.781816349999998
11,94,1.44356689803331,49.97349095425544,47.73643958963963,24.026831000000005
11,45,0.9504870831334136,37.91708777310203,39.30170720884,16.844859428000003
11,17,0.3527248556103678,44.066608275477876,39.88714181101318,21.44501409999999
11,8,4.765324715106211,48.34851544058408,45.126347099358036,23.662991600000005
11,88,2.3726436113344893,59.118769795170785,50.93833714651827,23.570125249999993
11,46,16.603420508300896,24.45418454792007,23.47579301458242,12.544610228
11,90,6.8060851631395884,52.00223251113182,44.93239978497719,21.40055144999999
11,47,36.96300818586657,24.69109230680733,23.034869147668996,10.989695885000001
11,15,0.9383259769495079,65.15042644739094,60.23205181336241,32.18138209999999
11,69,3.9094009582994067,48.90406498158345,47.38219201546649,19.033641599999996
11,31,26.499909606889577,10.673242880299313,10.486637199458114,4.542519599999999
11,49,9.68270776931771,31.05557175810945,30.53721645087386,13.814345885
11,102,2.932634532565175,57.64827520186419,50.13750568243967,24.821971603999987
11,71,3.02857014071045,59.089272371258375,54.884764594495905,22.036428928
11,48,5.458689564768656,37.306635842757004,37.65712780562942,15.886306428000003
11,100,0.6772278666790944,66.58599650541149,65.28598196537072,33.874345389
11,30,1.2466340381692258,13.421940116637325,12.971504539521295,6.752534849999998
11,65,2.605502881138887,44.3467172829517,40.46782673548955,20.432965388999996
11,51,12.972768493855927,29.404703594876842,27.166353476959614,11.7838956
11,98,2.979401009491064,46.43815687685343,43.88690846157242,21.94425300000001
11,7,0.5532256975005753,62.267033447842856,58.667802880269335,33.506850099999994
11,67,17.938031970737654,54.159619278754946,51.753435498043345,21.840982428000004
11,50,27.405986009799605,25.2179991663367,22.964549791692356,10.928517457
11,96,2.74972506285129,55.69227694795323,49.89222591157956,24.376285170999992
11,77,9.571986045844048,37.23087369446752,36.443069224745024,17.640955
11,29,5.079122235351717,16.709261555747123,16.022177634363548,8.411905557999996
11,14,225.89222503740044,28.360865321594154,30.983213270307076,14.515909499999998
11,110,0.9324406022491689,63.91801659720191,57.240121575575266,29.163387758999992
11,53,13.087749362493886,36.60464499516084,35.36937496477143,15.0578671
11,79,1.6034341673721562,42.22355559448308,40.167411503928285,18.499144000000005
11,108,3.453888345589731,59.30681706591365,51.800308788693904,26.06106575899999
11,52,493.02356252138213,34.44437361876432,32.742162102099485,14.126762099999999
11,28,11.678284254688583,34.37310947159048,31.10950907219779,14.759918099999995
11,73,4.037050202734371,42.43527861469926,37.90344831210593,17.475155100000002
11,106,1.0411628093836,64.38864750130985,57.17153320996934,30.35280377499999
11,55,1121.86262057438,39.50817887610341,35.719259643424856,13.821603000000001
11,75,63.777156484746925,47.135617581141915,43.83659095259659,19.0064236
11,104,3.5709744959784535,53.56467866106989,46.131657869716754,22.24303124999999
11,54,18.5293921304855,35.90656244922763,31.883790394859574,14.233244500000003
11,3,0.20392270135773788,3.596158691392758,6.445861542277392,2.7507420000000002
11,57,11.794131649856077,33.96326690154124,31.70895287541947,14.0626116
11,13,1.1903909469860827,20.93032850058529,19.09560433350874,10.058012
11,85,1.888628236077797,52.087360812885784,51.39466391299493,25.143499389
11,27,3.7227288041234483,48.84976794829853,44.42146207730236,23.277640099999992
11,1,0.7376466684131694,23.74597849818374,24.48369132469496,11.967596
11,56,2.6853201210614936,38.3725256299986,36.76049257616131,17.733526
11,116,5.7633668237713005,63.432127160437155,55.25025709470615,30.24472088099998
11,87,9.219344713348391,50.61360476532764,43.26783342464921,20.40065534999999
11,59,2.550869403118735,42.11321819804061,38.672658637222426,20.315685
11,114,1.2464156231283066,84.8509078136117,76.71058132477238,38.186017082
11,6,719.9471754178921,37.40615094834894,40.42092986991524,18.05885175
11,26,0.9678991396555341,64.383817600288,57.41481213632496,28.246697389
11,81,0.6585377471350062,46.44216744439947,43.7862405718166,20.418072000000006
11,58,4.229291883123169,41.114375832265026,37.101700217237884,14.873995500000001
11,112,3.200297626422929,64.24075557122288,57.431828985701586,28.921067218999998
11,83,11.87157957483174,64.32816411106957,64.87231484922061,34.134405389
11,61,1.5062782175036056,34.77437663319387,33.90149960709265,16.983168650000003
11,93,7.06672638426519,52.66887672456955,48.91831061753441,22.398906315
11,25,1.0979520990903453,67.08937738142461,61.58488200185728,32.299772389
11,12,26.715101726197613,7.44349332034281,5.781885389294404,4.108971
11,60,1.2830442265826787,35.672907869193416,34.845943149937305,16.333323
11,95,2.4775526812195823,57.31731505829913,50.928190202670855,24.608595599999997
11,63,0.17400547937945676,48.05510034787638,46.737810487853984,25.352935380999998
11,24,18.400512127826385,24.834855398155202,27.688973669645954,14.710480999999996
11,89,3.3521920459850394,59.88259134565386,52.841192151573885,24.078753249999995
11,62,1.9897103743538456,41.43938200431254,38.21735996186246,19.294596000000002
11,91,23.247858802371564,55.25828256657555,48.31996417158928,23.997625249999988
23,0,2.6430056906478385,80.37146928854136,69.95769226493945,43.08168035400001
23,103,2.444393326684162,57.32214422170172,43.87682655234853,29.158074769000006
23,32,27.18988439973513,40.8011684689593,30.26809247363615,20.709795999999994
23,68,1.9601100383808436,56.95369867973869,43.79707808129858,21.624979499999995
23,11,18.694555025288757,15.125684150852383,19.75885828968749,9.100001
23,101,0.3874077501446851,74.73569960710837,53.63040409204472,36.632404632
23,33,31.178803236922583,44.16801564457439,33.391330605675876,17.272354428
23,70,0.8463813675813087,58.38885696388969,50.171057990501836,22.783314499999992
23,99,4.691896368809662,79.07111205342085,68.56878325844701,44.899123631999984
