Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.286361535945664,Total Demand:,62262.69041877971,TSTT:,14557.13295133818
93,34,2.3482626013962653,20.612403624537805,21.80141448747412,10.496316
93,36,3.0849686816986415,17.292164581663542,17.458934706325955,8.4638568
93,38,2.266273108072034,15.804273897901309,17.560105977775578,10.016576399999998
93,40,205.7185317806042,17.580825271115714,17.377273127132412,8.3248812
93,42,0.438391356253358,13.497324665344255,16.744434246533547,8.0734868
93,44,0.9291418563777117,12.434964072012129,15.403962943354413,7.6575884
93,46,0.8109387995586989,15.18892634102849,15.775253283142696,7.4773524
93,48,1.9385520774280418,8.145266916160685,10.333349535494452,5.264151199999999
93,50,25.983113278278836,12.779749129555906,11.674112761865189,6.177424800000001
93,52,1.7982753542420515,16.98831021494234,14.82620770229072,8.1260172
93,56,2.0203713024407386,25.206806121389945,25.888186002087966,14.521950799999999
93,59,0.818090868920273,34.07295235702791,31.654677371267894,21.204611600000003
93,61,2.4087568274169824,18.69417238835164,18.28729635398902,17.010911600000004
93,63,1.3197548952019298,13.433022247311538,13.77608898910051,10.872436800000001
93,65,1.318410719918841,12.423406603777934,13.12342619725913,7.537617600000003
93,67,54.83270308241123,12.848400959109497,12.676049905167698,5.9949
93,69,13.948378314073283,6.6472519704952315,7.2084698995462,4.2964712
93,71,8.047928906604874,8.747463784077611,9.938392814944121,4.966772400000001
93,73,14.290152499581783,6.265898827885883,6.627686134978388,3.5154432000000004
93,75,2.4356436627945395,2.5087136748884875,1.6671275999999997,1.6671276
93,77,30.22769771715041,9.786570670712994,8.552655895485815,4.2872316
93,80,3.299243561831926,21.08833021774727,21.917450827224577,10.756760400000001
93,82,1.045579136993307,26.07855183884972,26.626237006822848,14.310080600000003
93,84,1.0075235002238592,40.82652194949053,36.289230638299934,27.957416600000006
93,86,1.7536978250406927,24.826741106522622,20.4851716545767,18.396511200000003
93,88,1.5040619637182688,21.35096690091193,16.41262098910051,14.9574756
93,89,6.734430795706088,9.472207198811123,10.121515539713691,8.4657981
93,91,1.6650073230708573,8.421596024588125,7.445585965061591,4.5016524
93,95,67.99554618456749,7.72273427549056,9.02979190831297,7.293408542857142
93,97,0.033799885678066736,7.389152894090665,8.08669556653893,6.959868742857142
93,99,1.6239224661595075,6.733544255504081,7.3215000060499245,5.8755284
93,101,1.165032416416977,5.669695994927895,5.655082729282248,5.6566906
93,103,0.9577186317857492,4.2687898001529625,4.2630215292822475,4.2646294
93,105,127.2243079834606,1.498175287859485,1.6602559426957222,1.4077179999999998
93,107,26.52307075402386,3.6614215384517372,3.6581255141242934,3.405348
93,110,133.23065703206976,8.202599681811451,8.29609298182162,7.576342171428571
93,111,1.1349917761595198,4.952833031846709,6.152459338770751,4.733729885714285
93,113,1.7457339834362406,4.07726738958945,4.565077640151691,3.8797324
93,116,1.0943286793465092,11.874598578239386,8.67837494632384,11.6003336
93,117,0.39719915584859666,13.896258976145127,13.188525010383648,12.256848400000003
93,119,6.3262151853792075,10.029271747039584,9.416403010383647,8.484726400000001
95,0,6.073193052344868,31.94738155648843,30.281248337270096,18.9872926
95,3,45.99651865969521,22.312484724114384,22.97096662944601,13.876097200000002
95,4,0.08370987371788284,21.181360739549458,22.020115137151283,13.724395885714282
95,6,42.02549102540096,34.32639539364583,31.610143067135922,20.2328886
95,8,0.468908013831047,28.950084083403514,28.08401534056144,16.476727200000003
95,10,0.709907151947999,32.164986829917545,32.586290247584266,17.1352512
95,12,2.5777671145564134,36.57269800804197,32.586815680555354,27.075169200000005
95,14,0.45480253399771847,12.366247312858185,11.342622809805265,11.930629735714284
95,16,1.165032416416977,16.88633928002865,16.87996727466889,9.977965999999999
95,18,1.4793048540645288,18.320969099497887,17.398324015441798,10.836339599999995
95,20,1.720715727422876,19.944486874716567,18.301463378341836,11.320587399999996
95,22,0.9237085439156609,26.367918766653016,26.334547298740304,14.5369428
95,24,1.1230006762949132,26.266427199326433,27.355924089677675,15.108883200000001
95,27,0.6805369008429691,38.77690304266202,38.86494733273336,24.302984399999996
95,28,1.4821364120984497,9.439883394978043,8.690230877163705,9.422934164285714
95,30,0.29992419810440235,9.055889723194948,8.221427188364242,9.03894045
95,32,0.5143196056168264,11.478326140685077,10.459362049785266,9.194700399999999
95,34,3.5391203294240094,13.428498454075747,14.154721043584106,7.830995199999999
95,36,0.5130540536915401,14.038989145371135,13.779968549496175,8.552226799999998
95,38,2.187445886983359,8.620368727439251,9.788773322643555,5.5805776
95,40,73.31590556555766,11.67979083230373,11.152070381525517,7.446632999999999
95,42,0.1201777805696947,15.228041494418735,14.6032010154975,8.9787102
95,44,1.9268377028100703,17.323934928411592,15.934323769455387,9.755734799999997
95,46,0.11841972677650955,13.136409344618608,12.918001759891505,8.1094554
95,48,0.49948724521645,13.484377203346824,13.176074073109456,7.377543599999999
95,50,2.9401527654579453,18.10470560743139,17.368472875686944,9.4911108
95,52,1.5021227189398667,22.962445136761932,20.90038512413586,11.4427536
95,56,0.9112302508878684,31.524578240582557,33.35839557148269,19.205102599999996
95,59,0.6592262883679239,40.39072447622052,39.12488694066261,25.887763399999997
95,61,0.6383335560792945,11.51026721788958,10.515963698857002,11.198279799999998
95,63,0.8720276196612029,6.24911707684948,6.00475633396849,5.9422482
95,65,3.5768796128692997,5.488290753985869,5.782223282031371,4.813080599999999
95,67,2.5359242314354717,11.720332330737913,12.673275156946888,7.031175599999998
95,69,1.8576595332007604,6.847466030204376,8.516503007540187,5.7359088
95,71,4.42301728523144,5.489549298804754,5.9981424346567405,4.727437000000001
95,73,3.9562409635828435,4.623929974343061,4.92623452867091,3.917734
95,75,0.5989734472206263,9.437250471512783,8.111977169394729,6.0338826
95,77,1.5921865848039813,16.1043427899056,16.022865464880546,8.970383400000001
95,80,1.0464088642520468,27.406102336939878,29.3876603966193,15.439912199999998
95,82,0.7996631009546095,32.39632395804232,34.096446576217566,18.993232399999997
95,84,0.5347604396192467,47.14429406868314,43.75944020769465,32.64056839999999
95,86,0.5121738360329773,17.642835936060564,12.713838999444679,12.177723399999998
95,88,0.9474013071432179,14.167061730449873,8.64128833396849,8.738687799999997
95,89,57.18996223280583,2.2883020283490643,2.35018288458167,2.1877086
95,91,3.743185014781683,2.701930700781469,2.715774622222222,2.5892184
95,93,0.3957490820027796,9.387502845770161,8.665885165013936,7.6501369142857145
95,97,16.943728157816096,0.3599874190546993,0.35980680000000004,0.35980680000000004
95,99,2.251423929294833,2.1781185033861883,1.7379950555957646,2.0971232000000004
95,101,2.0584041456201474,6.064173824555626,4.061556219972323,3.8840784000000004
95,103,1.3693605213470699,2.896245448342476,2.470252957772751,2.8034858000000007
95,105,1.7069081647266693,4.740160185761587,3.8055492286739256,3.968493714285715
95,107,0.9941522420206557,8.48799024247776,7.693606777608263,6.864650514285715
95,110,0.020305627031791576,7.495627674317193,6.763959355845027,6.412306285714287
95,111,0.3314490348602942,4.245861024352452,3.9272605117523938,3.569694000000001
95,113,1.2583055470552813,3.9368900834591694,3.3381756409036853,3.335118000000001
95,116,0.39657805948917735,16.525320032030578,12.713856209807812,15.059636114285716
95,117,0.09947273531600323,16.750208151346087,16.359689215340143,14.352831514285715
95,119,0.5884618518525268,12.883220922240543,12.587567215340144,10.580709514285715
97,0,0.6082313951907592,31.587394137433733,29.965885425863185,18.6274858
97,3,0.6133889153138093,22.107237000485778,22.655603718039096,13.664623200000003
97,4,0.07741673978842994,20.976113015920852,21.70475222574437,13.364589085714282
97,6,5.339046653606621,33.966407974591135,31.294780155729008,19.873081799999998
97,8,0.3013784408070728,28.590096664348813,27.76865242915453,16.1169204
97,10,2.424358176270513,31.758869163877606,32.262952610304325,16.7754444
97,12,0.34161212964766663,36.09631502636136,31.47566103182717,25.48443900000001
97,14,0.39518042319287433,12.16099958922958,11.027259898398357,11.719155735714285
97,16,358.0467212190202,16.681091556400045,16.564604363261978,9.766492
97,18,1.3569039863128092,18.11572137586928,17.082961104034887,10.476532799999996
97,20,1.5809471600636322,19.584499455661867,17.986100466934925,10.960780599999996
97,22,0.8552637508008072,26.007931347598316,25.621507596640306,14.177136
97,24,1.0994498610515924,25.860309533286493,26.24476944094948,14.663745599999999
97,27,0.721995413274157,38.258779423746084,37.75379268400517,22.712254199999997
97,28,0.24697492910894506,9.234635671349437,8.374867965756797,9.211460164285713
97,30,86.33828394626497,8.850641999566342,7.906064276957332,8.82746645
97,32,0.3954693827791937,11.273078417056471,10.143999138378359,8.9832264
97,34,356.48637654092414,13.223250730447141,13.839358132177198,7.6195212
97,36,0.06566924125143661,13.833741421742527,13.464605638089264,8.340752799999999
97,38,1.0170908248765855,8.415121003810643,9.473410411236646,5.369103600000001
97,40,0.4800667545568072,11.474543108675123,10.836707470118606,7.2351589999999995
97,42,95.16340134050316,15.022793770790127,14.28783810409059,8.767236200000001
97,44,0.11944415108480456,17.118687204782983,15.618960858048476,9.395927999999998
97,46,7.990577020498297,12.931161620990002,12.602638848484593,7.897981399999999
97,48,3.1478267695938227,13.124389784292124,12.734165409413402,7.0177368
97,50,2.8117225557148924,17.74471818837669,16.655433173586946,9.198043199999999
97,52,0.7952752091382954,22.60245771770723,20.18734542203586,11.082946799999997
97,56,1.3925062593390176,31.00645462166662,32.2472409227545,17.6143724
97,59,0.3488649907958747,39.87260085730458,38.013732291934424,24.297033199999998
97,61,2.1842776337444905,11.305019494260973,10.200600787450092,10.986805799999999
97,63,1.9103236199476348,6.043869353220872,5.689393422561579,5.7307742
97,65,2.3260101174014154,5.283043030357263,5.466860370624461,4.601606599999999
97,67,1.104509060229229,11.515084607109307,12.231366493250835,6.671368799999999
97,69,1.4450510074060177,6.487478611149675,7.803463305440191,5.376102
97,71,56.05520797454357,5.151368847336109,5.638335634656741,4.515963
97,73,1.4962385827368505,4.263942555288361,4.56642772867091,3.5579272
97,75,1.9787577568908368,7.848559601378259,7.000822520666534,4.443152400000001
97,77,2.2907056587389616,15.586219170989668,14.91171081615235,7.379653199999999
97,80,1.143080452472289,26.887978718023945,28.27650574789111,13.849182
97,82,0.03509665551467885,31.878200339126394,32.985291927489385,17.402502199999997
97,84,0.5608561221762489,46.6261704497672,42.648285558966464,31.0498382
97,86,0.42670903816784844,17.437588212431958,12.398476088037768,11.966249399999999
97,88,20.11624246234384,13.961814006821267,8.325925422561578,8.527213799999998
97,89,0.8261944515188516,2.0830543047204575,2.0348199731747605,1.9762346
97,91,0.4885412571882198,2.3419432817267696,2.355967822222222,1.9250243999999999
97,93,0.08184548776616647,7.991933760770891,7.6430161094181726,6.268139714285715
97,95,41.0754973286993,0.3335813813998955,0.4167509281653747,0.3335398
97,99,1.3917319107668438,0.7825494183869177,0.715126,0.7151259999999999
97,101,0.8285023432073229,4.4598586322735905,2.8299541643765584,2.2933481999999996
97,103,0.8463759087881779,1.5006763633432052,1.4473839021769863,1.4214886
97,105,0.5246386995612535,3.344591100762316,2.7826801730781616,2.5864965142857144
97,107,1.0138387213612172,7.09242115747849,6.6707377220124995,5.482653314285714
97,110,1.8719904120121844,6.100058589317922,5.532357300249262,5.030309085714286
97,111,0.91852384658422,2.8502919393531814,2.9043914561566297,2.1876968000000003
97,113,1.7711676790380806,2.5413209984598986,2.3153065853079213,1.9531208000000002
97,116,0.6480277566738157,15.129750947031305,11.690987154212046,13.677638914285716
97,117,1.3493107454741875,15.354639066346817,15.336820159744383,12.970834314285714
97,119,16.165073709414916,11.487651837241273,11.564698159744381,9.198712314285714
99,0,0.19162999940328285,32.11592759038805,30.614921120561547,18.8871508
99,3,42.02549102540096,22.76284563907236,23.30463941273746,14.227681400000002
99,4,1.8276071276729104,21.631721654507434,22.35378792044273,13.624254085714282
99,6,4.0095325630435905,34.49494142754545,31.94381585042737,20.1327468
99,8,0.3488649907958747,29.118630117303127,28.41768812385289,16.376585400000003
99,10,8.609739982094688,31.79523505996545,32.22295010665188,17.0351094
99,12,0.6129121417297003,36.132680922449204,31.43565852817473,25.369521600000006
99,14,0.36110227467229916,12.816608227816163,11.676295593096711,12.374581935714286
99,16,0.39165991250249094,17.336700194986626,17.213640057960337,10.4219182
99,18,1.0774440037637283,18.771330014455863,17.731996798733245,10.736197799999996
99,20,2.1819949362021585,20.11303290861618,18.635136161633287,11.220445599999996
99,22,7.433992622786602,26.53646480055263,25.581505092987868,14.436801
99,24,4.195369156560328,25.896675429374337,26.20476693729704,14.548828199999999
99,27,0.640186730262168,38.29514531983393,37.71379018035273,22.597336799999997
99,28,0.22466700682996604,9.89024430993602,9.02390366045515,9.866886364285714
99,30,1.2063331240536295,9.506250638152926,8.555099971655688,9.48289265
99,32,0.3110849022358848,11.928687055643055,10.793034833076712,9.6386526
99,34,0.3550933557630473,13.878859369033723,14.488393826875553,8.2749474
99,36,0.3704561976386239,14.48935006032911,14.113641332787623,8.996179
99,38,0.5006860942921944,9.070729642397227,10.122446105935001,6.0245298
99,40,0.36562599147282204,12.130151747261706,11.485743164816963,7.890585199999999
99,42,0.08680018936484725,15.67840240937671,14.936873798788948,9.0665946
99,44,0.15398316060699763,17.774295843369565,16.267996552746837,9.655592999999998
99,46,0.09847630449213932,13.586770259576584,13.25167454318295,8.4134862
99,48,0.13065137917635192,13.652923237246437,12.694162905760964,7.2774018
99,50,1.9751412039269294,18.273251641331004,16.615430669934508,9.154929
99,52,0.3200299038207293,22.824324611306853,20.147342918383423,11.103521399999998
99,56,0.8463759087881779,31.042820517754464,32.20723841910206,17.499455
99,59,2.7356129434430105,39.90896675339243,37.973729788281986,24.1821158
99,61,0.4372454894835156,11.960628132847557,10.849636482148448,11.642232
99,63,1.05664837232696,6.699477991807456,6.338429117259936,6.3862004
99,65,0.9011676132283364,5.938651668943846,6.115896065322817,5.257032799999999
99,67,0.6817742502831212,12.17069324569589,12.191363989598395,6.931033799999999
99,69,0.9275644971041079,7.016012064103989,7.76346080178775,5.6357669999999995
99,71,1.7858011103956508,5.93991021376273,7.590274471129135,5.1713892
99,73,1.435659085535735,5.61311999432954,6.143000219409085,4.4515769999999995
99,75,6.720973693275127,7.884925497466102,6.960820017014093,4.328235
99,77,1.373484342268069,15.622585067077512,14.871708312499909,7.2647357999999995
99,80,29.498043803672182,26.92434461411179,28.236503244238673,13.734264600000001
99,82,0.7454205218825817,31.914566235214238,32.94528942383695,17.287584799999998
99,84,0.5073410521853957,46.662536345855045,42.608283055314025,30.934920799999997
99,86,0.3742123463393669,18.09319685101854,13.047511782736123,12.6216756
99,88,0.37839898065491817,14.61742264540785,8.974961117259934,9.18264
99,89,2.6388328588030934,2.738662943307041,2.6838556678731154,2.6316607999999997
99,91,14.41575732435242,2.44938091179786,2.514972559386973,1.8101069999999997
99,93,46.43041618263748,7.209384342383973,6.927890109418172,5.553013714285715
99,95,0.009882991883076963,0.9891900199864789,1.5921320364723939,0.9889659999999999
99,97,0.08187038164601362,0.6556086385865834,0.6490356946983546,0.6554262
99,101,1.1830405734232825,3.2658264989990236,1.615523428669146,1.4376791999999998
99,103,1.6500124612912173,0.7181269449562876,0.7322579021769863,0.7063626000000001
99,105,0.986986324835437,2.562041682375398,2.0675541730781615,1.8713705142857147
99,107,0.9891246375046907,6.309871739091571,5.955611722012499,4.767527314285714
99,110,0.9793633526670178,5.317509170931005,4.31792656454185,4.257693085714285
99,111,1.1897145119155748,2.067742520966264,2.1892654561566296,1.4725708000000002
99,113,24.078099666379302,1.7587715800729808,1.6001805853079214,1.2379948000000003
99,116,0.6608250997429176,14.347201528644387,10.975861154212046,12.962512914285714
99,117,0.11041692472375436,14.5720896479599,14.621694159744381,12.255708314285716
99,119,0.7079625747244299,10.705102418854356,10.84957215974438,8.483586314285715
101,0,0.1993983661759818,34.268312214165874,32.345803463119864,20.305132
101,3,0.22823956437227583,25.28435572437469,25.035521755295782,15.645662599999998
101,4,0.06294153110440688,24.153231739809762,24.084670263001055,15.042235285714282
101,6,161.1002880506917,36.64732605132327,33.6746981929857,21.550728
101,8,0.3650090325495243,31.27101474108095,30.14857046641121,17.7945666
101,10,0.5567151259530706,33.94761968374328,33.16400691229431,18.4530906
101,12,0.6773260747314955,38.28506554622703,32.376715333817145,26.787502800000006
101,14,2.480702219410276,15.33811831311849,13.407177935655037,14.172857535714286
101,16,0.9523266962037352,19.858210280288958,18.94452240051866,12.220193799999999
101,18,1.0440404523666142,21.29284009975819,19.46287914129157,12.154178999999996
101,20,1.0572398542654862,22.265417532394,20.366018504191608,12.638426799999996
101,22,0.7009166133128775,28.688849424330453,27.13594734753332,15.8547822
101,24,0.9759590785917508,28.049060053152164,27.145823742939466,15.966809399999999
101,27,0.5922326794433395,40.44752994361176,38.65484698599515,24.015317999999994
101,28,0.2640544901314465,12.411754395238349,10.754786003013477,11.665161964285714
101,30,0.2673753995663905,12.027760723455254,10.285982314214014,11.28116825
101,32,1.9435913788871502,14.450197140945383,12.523917175635038,11.4369282
101,34,0.3475404203992109,16.400369454336055,16.21927616943388,10.073223
101,36,20.827424671604728,17.010860145631444,15.844523675345947,10.794454599999998
101,38,0.48807802720365584,11.592239727699559,11.853328448493329,7.8228054
101,40,0.35773638782677136,14.651661832564034,13.216625507375289,9.688860799999999
101,42,0.8768780679902999,18.19991249467904,16.667756141347272,10.484575799999998
101,44,0.08947786222698627,20.080851207565043,17.998878895305157,11.073574199999998
101,46,1.2118517768601034,16.108280344878914,14.982556885741277,9.831467399999998
101,48,52.9227209736434,15.80530786102426,14.248605160306417,8.695383
101,50,45.330151013011516,20.425636265108828,18.16987292447996,10.572910199999999
101,52,746.6131820323193,24.97670923508468,21.701785172928876,12.521502599999998
101,56,1.3736946875701896,33.19520514153229,33.14829522474448,18.917436199999997
101,59,1.553943067156616,42.06135137717026,38.914786593924404,25.600096999999995
101,61,1.7677686584452361,14.482138218149885,12.580518824706775,13.4405076
101,63,0.6257811193157156,9.220988077109784,8.069311459818262,8.184476
101,65,1.5191147971032812,8.460161754246174,7.846778407881143,7.0553083999999995
101,67,0.6520612161682667,14.692203330998217,13.745806244143848,8.349014999999998
101,69,4.2265456210663395,9.168396687881812,9.317903056333204,7.053748199999999
101,71,0.9636569347364149,8.461420299065058,9.321156813687463,6.9696648
101,73,1.67375139519703,7.800609839661961,7.697442473954539,5.869558199999999
101,75,2.1436310114309385,10.037310121243927,8.515262271559546,5.7462162
101,77,1.806497120849902,17.77496969085534,15.812765118142334,8.682717
101,80,0.37006581842464337,29.076729237889612,29.17756004988109,15.152245799999998
101,82,32.90100622189711,34.066950858992065,33.88634622947936,18.705565999999994
101,84,9.226492970613634,48.81492096963288,43.549339860956444,32.352902
101,86,1.6618827653993495,20.614706936320868,14.77839412529445,14.4199512
101,88,0.7507881134161034,17.138932730710177,10.705843459818261,10.9809156
101,89,1.4569339921483861,5.260173028609369,4.414738010431442,4.4299364
101,91,0.5096189750223554,4.601765535575685,4.069414813932427,3.2280881999999997
101,93,1.8680672904526425,6.9685970309137,6.879120431850117,6.0921902
101,95,3.1997601942663474,3.510700105288807,3.3230143790307207,2.7872415999999998
101,97,2.239929788736326,3.1771187238889116,2.3799180372566813,2.4537018
101,99,6.784925586134472,2.1960697216422176,1.6147224767676767,1.4578548
101,103,1.1958052319917911,0.0530185100652214,0.04878,0.04878
101,105,0.9580798515762936,1.9618473684304,1.8141048,1.8141048000000002
101,107,1.066429663782242,6.0690844276212985,5.906842044444444,5.306703799999999
101,110,7.236851620718734,3.168219204460227,2.650708335872704,2.768319085714285
101,111,2.37510206108074,1.1274513990417834,1.1806144444444444,1.127292
101,113,1.984751351327249,2.2479589446615527,3.3193990597621124,2.241622714285714
101,116,0.8331371345152787,14.282261467408947,10.92709147664399,13.5016894
101,117,0.14525193834979955,14.5380521895312,14.964686986666221,12.794884800000002
101,119,1.1290167453003805,10.671064960425657,11.19256498666622,9.0227628
103,0,0.17460778205849367,34.37817667371007,32.446278263119865,20.4056068
103,3,0.4762688040323336,25.39422018391889,25.135996555295783,15.746137399999999
103,4,0.05288363037553655,24.26309619935396,24.185145063001055,15.142710085714283
103,6,1.755305192489803,36.75719051086747,33.7751729929857,21.6512028
103,8,0.3139592784363052,31.38087920062515,29.73314391749594,17.8950414
103,10,0.48130119102723673,34.057484143287475,31.771945712294308,18.5535654
103,12,0.5931977636948865,38.39493000577123,30.98465413381715,26.8879776
103,14,0.9066845515632609,15.447982772662689,13.507652735655038,14.273332335714283
103,16,0.7745040004552873,19.968074739833156,19.04499720051866,12.3206686
103,18,0.8418527734979538,21.40270455930239,19.56335394129157,12.254653799999996
103,20,3.1702481915803267,22.3752819919382,20.46649330419161,12.738901599999997
103,22,0.8259149909024994,28.79871388387465,26.128417899551682,15.955257000000001
103,24,0.8249395684369901,28.158924512696363,25.753762542939466,16.067284199999996
103,27,0.635592898594894,40.55739440315596,37.26278578599515,24.115792799999994
103,28,0.23503498600597655,12.521618854782547,10.855260803013477,11.765636764285713
103,30,0.23725381970814288,12.137625182999452,10.386457114214014,11.38164305
103,32,2.466835052242251,14.56006160048958,12.624391975635039,11.537403000000001
103,34,4.365284541131815,16.510233913880253,16.31975096943388,10.173697800000001
103,36,0.3166636406062,17.120724605175642,15.944998475345947,10.894929399999999
103,38,7.8949671226614955,11.702104187243757,11.95380324849333,7.923280200000001
103,40,16.315371114343424,14.761526292108233,13.317100307375288,9.7893356
103,42,0.07776133671874329,18.30977695422324,16.768230941347273,10.585050599999999
103,44,5.119399721464187,20.19071566710924,18.099353695305158,11.174048999999998
103,46,1.24485266576292,16.218144804423112,15.083031685741275,9.931942199999998
103,48,0.10673508051175612,15.915172320568459,14.349079960306417,8.7958578
103,50,1.8348761004824685,20.535500724653026,17.542160784521702,10.673384999999998
103,52,1.0428835250868183,25.08657369462888,20.694255724947237,12.621977399999997
103,56,2.401890687398487,33.30506960107649,31.75623402474448,19.017910999999994
103,59,2.68307118776787,42.17121583671446,37.522725393924404,25.700571799999995
103,61,0.6530941489581533,14.592002677694083,12.680993624706774,13.540982399999997
103,63,1.2060063225039737,9.330852536653982,8.169786259818261,8.284950799999999
103,65,0.9580798515762938,8.570026213790372,7.947253207881143,7.155783199999999
103,67,0.5121309792254799,14.802067790542415,13.846281044143849,8.449489799999998
103,69,0.727946335920372,9.27826114742601,9.418377856333205,7.154223
103,71,83.13285444465377,8.571284758609256,9.421631613687463,7.0701396
103,73,1.0426275792888982,7.910474299206159,7.797917273954539,5.970033
103,75,0.532350195701105,10.147174580788125,7.535175622656516,5.846691
103,77,0.6155713612206282,17.884834150399538,14.42070391814233,8.783191799999999
103,80,1.4235594206478221,29.18659369743381,27.78549884988109,15.252720599999996
103,82,0.6583328112712178,34.17681531853626,32.494285029479364,18.806040799999995
103,84,1.005853994343754,48.92478542917708,42.15727866095644,32.4533768
103,86,7.496685694125056,20.724571395865066,14.878868925294451,14.520426
103,88,0.6424932216485029,17.248797190254376,10.80631825981826,11.081390399999998
103,89,2.70815682925239,5.370037488153567,4.515212810431442,4.5304112
103,91,98.00587898344438,4.711629995119883,4.169889613932427,3.328563
103,93,1.8440768655349822,5.45908327576769,5.487059231850118,4.7001290000000004
103,95,12.296000045461597,3.620564564833005,3.4234891790307205,2.8877163999999995
103,97,1.1882056831954677,3.28698318343311,2.480392837256681,2.5541766
103,99,4.6400105220100745,2.305934181186416,1.7151972767676766,1.5583296
103,101,0.25870902571281384,0.05592135100326248,0.04878,0.04878
103,105,0.7418484188388507,0.45233361328439003,0.4220436,0.4220436
103,107,1.6870539967765377,4.559570672475288,4.514780844444444,3.9146425999999996
103,110,0.0955353989864029,3.1613593627178407,2.6897902525393707,2.7614622857142854
103,111,15.352325562477754,1.1205915572993967,1.219696361111111,0.7662082
103,113,8.236855734626117,1.0406446351166934,0.867922683130935,0.5316322
103,116,0.9572967981762407,12.772747712262937,9.53503027664399,12.1096282
103,117,1.4887275551165793,13.02853843438519,13.57262578666622,11.402823600000001
103,119,1.204717842114589,9.161551205279647,9.80050378666622,7.6307016
105,0,5.14175036810879,31.913847837594062,32.497441074924204,19.522743199999997
105,3,4.493261757108455,24.30367371931568,26.13068251659952,15.8708214
105,4,1.6042304535010985,21.805826957106245,23.245745254025625,14.259846485714279
105,6,0.9041453349179793,34.292861674751464,33.82633580479004,20.768339199999996
105,8,9.83103091709778,28.916550364509142,26.915772629770718,16.415345000000002
105,10,0.7656785331682935,31.250643422582048,28.954574424569085,17.073869000000002
105,12,1.8148216141215836,35.5880892850658,28.167282846091926,25.02561440000001
105,14,0.22940178469711867,15.583603151595455,14.657541436479752,14.850338878571428
105,16,19.66754082398512,20.103695118765923,20.194885901343376,12.897675142857144
105,18,26.29893299344028,19.041411908379917,19.555337478285708,11.371790199999992
105,20,31.818587125907577,19.910953155822195,20.52375629164155,11.856037999999993
105,22,1.7711676790380806,26.238677246387976,23.31104661182646,14.283665
105,24,0.8462424526706951,25.352083791990935,22.936391255214243,14.204920999999999
105,27,0.6507279209641404,37.75055368245052,34.445414498269926,22.253429599999997
105,28,0.22110871506517055,12.657239233715313,12.005149503838192,12.342643307142856
105,30,0.2421420334537577,12.273245561932217,11.536345815038729,11.958649592857142
105,32,6.001634680096457,14.695681979422346,13.774280676459753,12.114409542857143
105,34,2.6551899857237062,16.645854292813016,17.46963967025859,10.750704342857142
105,36,7.50459093447579,17.25634498410841,17.09488717617066,11.097453799999998
105,38,8.365497498245114,11.83772456617652,13.10369194931804,8.500286742857144
105,40,7.143249506660522,14.897146671041,14.4669890082,10.366342142857144
105,42,2.1617018494950866,18.445397333156006,17.918119642171984,10.707083799999998
105,44,2.2413903201217757,17.72638683099324,18.45463967828571,10.291185399999994
105,46,2.0666987159616745,16.35376518335588,16.23292038656599,10.110949399999999
105,48,0.23176049510167865,13.436689675141798,13.384026270425746,7.897748199999998
105,50,1.2496720176713454,18.07117188853702,14.724789496796479,8.8110218
105,52,1.0774440037637283,22.27973297392345,17.876884437222014,10.7596142
105,56,2.408013906436187,30.49822888037106,28.938862737019257,17.1555478
105,59,0.6299587398519925,39.36437511600902,34.70535410619918,23.838208599999998
105,61,2.266273108072034,14.72762305662685,13.830882325531489,14.117988942857142
105,63,1.1609126618005443,9.466472915586749,9.319674960642976,8.861957342857142
105,65,24.664693868890165,8.70564659272314,9.097141908705856,7.732789742857142
105,67,12.950399066549057,14.937688169475182,15.368348887922563,8.628497
105,69,0.7287198937805105,9.974557960942914,10.259146634477494,6.930068199999999
105,71,15.827690526269176,8.706905137542021,10.571520314512176,7.600369400000001
105,73,22.270942487537962,8.380114918108832,9.319985117733255,6.149040200000001
105,75,0.3935113782116335,7.8001364338696,4.7178043349312935,4.3007246
105,77,1.388523062379896,15.077993429694107,11.603332630417107,6.920828599999999
105,80,0.9915930477396568,26.379752976728383,24.968127562155868,13.390357400000001
105,82,0.7601414351531787,31.369974597830833,29.676913741754138,16.943677599999997
105,84,0.25387390596469345,46.11794470847164,39.33990737323122,30.5910136
105,86,1.6751457721650767,20.860191774797833,16.028757626119166,15.097432542857142
105,88,0.9825536946815412,17.384417569187143,11.956206960642975,11.658396942857141
105,89,1.8148216141215836,5.505657867086334,5.665101511256156,5.107417742857143
105,91,142.3505904399542,5.407926808636786,5.691957457711142,4.481119542857143
105,93,150.73260799954258,1.2425739382504597,1.4148668032786886,1.21845
105,95,3.098653268121569,3.7561849437657715,4.573377879855434,3.464722942857142
105,97,3.34069494751766,3.422603562365876,3.6302815380813946,3.1311831428571426
105,99,5.400401264091654,2.7669949237792926,2.98124584338304,2.4757569428571427
105,101,2.2577215565909845,1.823415141375308,1.8141048000000004,1.8141048000000004
105,103,0.9355321478697866,0.42250894660037597,0.4220436000000001,0.4220436
105,107,0.9716722324102144,1.8606193280254075,1.8166476444444442,1.7912351999999998
105,110,1.0590537309902528,4.236050350086661,4.442150261042236,3.7476565714285712
105,111,25.40260061344578,0.9862837001219196,1.4979369306108203,0.9050442857142856
