from,to,volume,EstimatedTT,TSTT:,57809.96288816106,length,CO2,lengthm
1168414444,4493621922,1339.3932424779048,75.07249397415538,,,983.096,282535.8437193587,0.610867344616
9803283486,1171655913,800.7784590235538,1.700971175040864,,,27.12,4415.668886193713,0.016851581520000002
9803283486,1624950142,0.0,8.2044,,,136.74,0.0,0.08496627054000001
274244466,5436649997,1985.8834958926095,52.78620505079514,,,567.067,264912.61518632696,0.352358988857
5436649997,473886266,0.0,32.074560000000005,,,445.48,0.0,0.27680835308
5436649997,473886800,1985.8834958926095,5.362504924066494,,,100.458,39865.648399992126,0.062421687918
274244473,274244466,494.8711508673724,26.85000546493666,,,521.967,51553.69579299272,0.324335156757
274244483,1283996076,608.4157270728645,17.28806010904642,,,239.494,30667.157916254833,0.148814626274
274244483,993701365,1403.0978875912865,11.661635779958706,,,179.232,51498.960337092954,0.111369567072
1283996076,1283995810,519.6220149868055,19.01073397963349,,,263.676,28825.171768471868,0.163840619796
1283996076,474660292,88.7937120860586,47.37864745811854,,,658.036,12287.373368901279,0.40888448735599997
993701365,993701169,34.69254293564116,1.9642203137118357,,,32.737,229.32472072317503,0.020341822427
993701365,993701523,1048.0335608313678,1.708426325582058,,,25.131,5449.147481475107,0.015615674601000001
993701365,3688277387,77.04632731598564,2.2992089326589578,,,38.32,596.1472206245917,0.023810936720000002
274477917,8739577275,1424.0015995068695,19.478637248376263,,,98.523,56756.80298558463,0.061219335033
274477917,296293855,1321.5508816533816,15.547484332157593,,,135.032,47956.82715605707,0.08390496887200001
296293855,274478283,1321.5508816533816,16.394563855764464,,,142.389,50569.67727593319,0.088476395319
274478283,296294172,1321.5508816533816,17.485162910760295,,,151.861,53933.672971932436,0.09436202143099999
274478283,990023273,0.0,8.01222,,,133.537,0.0,0.082976019227
296294172,295884756,1321.5508816533816,25.803513768786967,,,224.107,79591.9534885248,0.139253590697
990023273,990023293,1258.483457175619,15.024727539827934,,,142.626,45463.07435418445,0.088623660246
274479595,290070337,0.0,2.14716,,,35.786,0.0,0.022236382606000003
290070337,290070339,324.3629307224808,1.333649412789324,,,22.091,1448.0901962481714,0.013726706761
274479667,1002550790,638.2288821418994,9.452867648237405,,,150.047,19486.953188436633,0.093234854437
274479667,281676216,34.34541600424719,1.61040067512315,,,26.84,186.1346249016212,0.01667759764
1002550790,289560034,601.0477498500259,1.32622899883986,,,20.603,2530.2925532402264,0.012802106713000002
1002550790,1002550794,37.18113229187356,6.4318807315389535,,,107.198,804.7947819047711,0.06660972845799999
281676216,2987721680,1007.244943523659,4.205135756558196,,,53.496,11691.619970669968,0.033240863016
281676216,2556775251,218.27228453363955,19.650134057391785,,,327.458,14432.384046953277,0.20347290491800002
275810915,275810920,2622.471642728165,15.511672158411331,,,256.492,135969.69403074472,0.15937669053200001
275810920,998477558,2688.104756791169,42.087327218960766,,,412.65,275297.1353411929,0.25640874315
998477558,998478850,2504.4270296368472,5.13770026138866,,,57.388,33111.24683659491,0.035659238948
998477558,998478086,183.67772715432253,2.376274432142256,,,46.176,1692.7832990802576,0.028692427296000002
275867219,308911176,1172.351637753961,14.659207542301397,,,195.555,48863.30096561872,0.121512205905
308911176,5072249163,1183.597819353371,0.995629984182702,,,10.428,2945.105482923608,0.006479656788000001
275922253,1166348454,665.4411190089695,6.785938249406298,,,93.162,13085.203712854272,0.057888165102000004
1166348454,1152803583,240.5813944909273,25.42355474385854,,,423.695,20582.37859777271,0.263271785845
1166348454,1166348480,515.1934712328454,0.584328824055906,,,7.947,866.8604485039233,0.004938035337
275924531,419495009,348.52560883354204,2.4946205585900283,,,41.393,2914.772759901361,0.025720409803
419495009,2961396794,349.80466022179,30.47268910142782,,,507.426,35844.887108840354,0.315299801046
6374552943,275935771,0.0,0.800159999999994,,,13.336,0.0,0.008286603656000001
6374552943,6374552939,0.1743298079218249,4.28826,,,71.471,2.515807232203754,0.044410006741000006
275935771,5275215754,0.0,1.709699999999994,,,28.495,0.0,0.017705966645
5275215754,6374552943,0.0,1.81386,,,30.231,0.0,0.018784666701000003
275945418,308473419,0.0,10.236360000000001,,,170.606,0.0,0.106009620826
308473419,1636685663,132.83338436834336,5.401625410679202,,,90.024,2414.590201289064,0.055938302904
275945538,10211498591,141.87449007875654,8.232301236586993,,,137.174,3929.7543979102143,0.085235945554
275945538,1636543637,0.0,5.688659999999993,,,94.811,0.0,0.05891280588100001
10211498591,1636543631,141.87449007875654,0.458443649279658,,,7.639,218.84171815093333,0.004746653069
10211498591,10565387058,440.786307110694,1.41699467566866,,,23.351,2081.641025042819,0.014509634221
1636543637,5102113130,757.176675403467,7.0412599175933765,,,106.78,16605.577216462367,0.06634999538
275945763,332251255,0.0,13.698119999999994,,,228.302,0.0,0.14186024204199998
275945763,1161864166,970.9978595430022,13.831294784640864,,,218.939,43281.40533469336,0.136042345369
332251255,332251375,742.6729496556078,8.392961941161,,,138.962,20857.87970068069,0.08634695690199999
1161864166,6610136594,10.660998594798263,15.088920108795511,,,251.482,541.353118694142,0.15626362182200002
1161864166,1161864092,1706.170457949553,7.448250621614767,,,64.177,29588.28243239069,0.039877726667000006
275949265,1651827916,1403.9374200108134,19.08117566136033,,,222.65,70458.09208788889,0.13834825315000002
988059733,1220979049,931.044859245892,19.4622104770103,,,299.553,57096.16879638668,0.186133547163
1651827916,11081087758,1364.3611430611452,0.787516423627338,,,9.497,2876.1395706385424,0.005901160387
1651827916,1651827924,804.1254644839315,4.468382584825524,,,59.326,10184.936141658958,0.036863455946000004
276169638,5120436693,1007.4608294198948,26.36086003841214,,,358.089,76412.92120644546,0.222506120019
5120436693,441535160,1007.4608294198948,3.756334276319622,,,46.85,10324.637237434912,0.029111231350000003
276169958,484136468,1688.4340952776352,17.150349403529592,,,150.755,67841.95264767158,0.093674785105
484136468,1141792825,0.0,8.17704,,,136.284,0.0,0.084682925364
484136468,245088874,1688.4340952776352,18.834042622144153,,,165.555,74502.16888716973,0.10287107590500001
276170567,1694240504,0.0,5.71758,,,95.293,0.0,0.059212306703000005
3249544588,540524389,0.0820818876736264,1.2995999999999999,,,21.66,0.3589894112229304,0.01345889586
276361549,1268472646,435.21001843217147,1.305671873503782,,,21.334,1880.1858690010363,0.013256328914
1268472646,4536998066,435.21001843217147,1.1452628559518279,,,18.713,1649.1946267280584,0.011627715523000001
5455498424,1268472507,302.0866831891417,1.7239160835513059,,,28.599,1745.5724432337627,0.017770589229
276363691,6332365868,45.20249058241121,2.721963423775746,,,45.366,414.06524444879693,0.028189116786
276363691,276363694,75.50723945813458,7.595114380407155,,,126.584,1929.940147199603,0.078655626664
6332365868,6332365867,1422.5236192090908,4.071869320069374,,,30.382,12960.228583157828,0.018878493722
276363694,3013850657,1395.8574387122735,62.63681834219768,,,486.968,197712.32799060736,0.302587793128
3013850657,6332365862,1444.215027201111,72.93855797906666,,,526.094,233725.23474947741,0.326899554874
276365024,5086666904,333.4545291058071,4.055209399169328,,,67.336,4536.107021626802,0.041840637656
276366859,998475135,111.14819309672204,3.88529864389527,,,64.752,1453.2294039336236,0.040235014991999996
276366859,1652874946,648.4192544963272,2.4935077912915142,,,39.457,5209.151274229078,0.024517435547
998475135,1652874931,689.4185294684905,5.9754234530543515,,,93.244,13123.441742839013,0.057939117524
1652874946,1652874941,648.4192544963272,0.606993495079578,,,9.605,1268.061382998461,0.005968268455
1652874946,998475135,578.2703363717682,3.102681802695138,,,50.026,5870.628119324353,0.031084705646000004
276372740,1624950124,148.17968643571422,1.303449304033038,,,21.721,649.9096262234912,0.013496799491
276372740,4857983778,0.0,1.80264,,,30.044,0.0,0.018668470324
1624950124,4857983778,0.0,0.9478199999999999,,,15.797,0.0,0.009815797687000001
1624950124,1185400622,189.34053470007927,21.80451969797259,,,363.268,13888.956510545659,0.22572420042799998
4857983778,1624950126,0.0,4.4718,,,74.53,0.0,0.04631078063
276372857,1151084911,285.9097706515103,0.644735382898026,,,10.724,619.2726434410703,0.0066635826040000005
276372857,6637957634,1909.2459899388336,9.347082641308752,,,142.717,55878.87679075739,0.08868020500700001
1151084911,1151084837,1328.0197388289944,3.9137481886269305,,,48.572,14139.504834104848,0.030181232212000003
1151084911,1151084890,286.1931507249125,10.133079751209534,,,168.544,9742.47063503817,0.104728353824
6637957634,1168380653,1106.8791392311646,0.5765027408175719,,,8.244,1902.3418564819033,0.005122582524
6637957634,332246270,802.3668507076694,2.770365189927798,,,44.155,7204.002784036949,0.027436636505
276377951,275945538,0.0,5.22588,,,87.098,0.0,0.054120171358
278943882,278943901,64.14793932599915,2.388322572569088,,,39.805,515.5808170299996,0.024733672655
2606167483,2606171135,32.51517077274786,8.55420105419219,,,142.57,936.03060126248,0.08858886347
278943901,300318357,64.14793932599915,10.396778262269232,,,173.278,2244.4118279945806,0.107669924138
300318357,317146642,69.75450405477143,21.07773852781246,,,351.291,4947.843046059062,0.218282039961
3005306231,981461289,192.2503016368669,2.5610112362754176,,,42.651,1655.836627567519,0.026502094521000004
1001584167,1001584142,0.0,4.37706,,,72.951,0.0,0.045329635821
278944406,2941443017,5.523138357373849,11.36746285716867,,,221.034,243.6506155742715,0.137344117614
278944406,2941442681,217.01480706181704,16.668810223330237,,,324.114,14038.144745643165,0.201395040294
2941443017,1004684462,2061.077581825155,5.336428857336366,,,99.387,40945.32313891157,0.061756199577
2941442681,8579257700,230.2823496706414,7.365530547862638,,,122.758,5708.036149985607,0.07627826121799999
278945618,278943882,32.51517077274786,1.5482409659256842,,,25.804,169.4138688989207,0.016033857284
278945618,278943901,0.0,1.35696,,,22.616,0.0,0.014052926536
278948068,1168316016,18.73812362720842,0.569400007739592,,,9.49,35.9060940509292,0.00589681079
278948068,6550920169,985.5641204995484,7.529933087046817,,,113.674,23033.544436507847,0.070633727054
1168316016,334648625,47.87286782568802,0.7384804276542121,,,12.308,118.97420668200839,0.007647834268
1168316016,332243088,1080.9019058178908,1.944094740298926,,,28.163,6323.499736087704,0.017499671473
6550920169,6052475833,985.5641204995484,5.6476210136924045,,,93.519,18627.458586929097,0.058109994549
278949226,1640472713,0.0,0.582659999999994,,,9.711,0.0,0.0060341337810000005
1640472713,660415615,0.0,3.06708,,,51.118,0.0,0.031763242778
1640472713,1185400522,0.0,8.54682,,,142.447,0.0,0.088512434837
278950461,5137162815,0.0,12.907620000000001,,,215.127,0.0,0.133673679117
278950461,5009737115,0.0,2.21184,,,36.864,0.0,0.022906220544
5137162815,5137162811,0.3502643977009173,13.191180000000017,,,219.853,15.549063716675747,0.136610278463
5009737115,278950461,0.0,7.74348,,,129.058,0.0,0.080192898518
278951217,1649066298,504.1250180751397,3.481840889283066,,,56.923,5810.567076391536,0.035370301433000004
278951217,1640472718,1344.608346933849,15.652348484890643,,,175.245,54220.341319752384,0.108892160895
1649066298,5131739783,504.1250180751397,0.9300527154498001,,,15.205,1552.090936818744,0.009447946055
1640472718,339050813,640.809973279678,6.292130818203582,,,133.065,17019.169152401613,0.082682732115
1640472718,339051995,703.7983736541711,20.46534913002981,,,442.807,62238.777862941104,0.275147428397
278951219,3334802082,604.520842849641,2.59580593906377,,,41.59,5107.67467341255,0.025842819890000004
278951219,1640472705,0.0,2.6770799999999997,,,44.618,0.0,0.027724331278000003
3334802082,506470908,604.520842849641,1.611347004780216,,,25.817,3170.5899745970614,0.016041935107
3334802082,1640472705,0.3502643977009173,1.103160000000006,,,18.386,1.3003465292481808,0.011424527206
1640472705,278951444,0.3502643977009173,14.37960000000012,,,239.66,16.949910214272776,0.14891777386
278951444,1329857318,4.126567669427483,15.184980002457714,,,253.083,210.87631125328627,0.157258436793
1329857318,1329857374,4.126567669427483,0.685140000110886,,,11.419,9.514651707942726,0.007095435449
278951704,5009737119,1182.0121580116436,4.613862203643006,,,36.801,12417.645871686662,0.022867074171
5009737119,5333519678,1182.0121580116436,35.190776180433936,,,280.688,94711.67045547644,0.17441138324799998
5009737119,1329857318,0.0,0.76524,,,12.754,0.0,0.007924965734
279078013,1013426197,0.3821964748148757,4.069860000000047,,,67.831,5.23468734787211,0.042148216301000005
1013426197,2496630063,989.347585600136,9.32434436131329,,,117.132,25273.691565537272,0.072782427972
279121867,279121636,379.8739567622764,5.05024680716223,,,83.646,6421.5455972530535,0.051975198666
279084608,279085212,677.2997716501144,3.56358520236111,,,55.852,7716.002531512471,0.034704813092
279084608,166091692,14.19161040809566,5.270280064407211,,,87.838,251.70391501900585,0.054579985898
279085212,527732391,677.2997716501144,9.562252930828933,,,149.869,20704.53311242646,0.093124250399
366155319,10177771330,463.9314584044754,4.278964334543544,,,71.12,6664.789128652922,0.044191905520000005
366155319,279121867,175.0694264447338,8.557184414495818,,,142.545,5039.28984236904,0.088573329195
527732391,279084958,638.6186883743942,2.793465591884046,,,44.336,5761.657964998432,0.027549104656
527732391,1029692771,38.6810832757202,2.529481706081904,,,42.158,329.27178549509085,0.026195758618
279085262,279085212,0.0,3.7569600000000003,,,62.616,0.0,0.038907766536
279085264,990120461,0.0,2.74626,,,45.771,0.0,0.028440772041
279085264,239990432,1318.1107477735643,5.7867975269301475,,,50.51,17830.756300994057,0.03138544921
279085325,239990433,0.0,2.26092,,,37.682,0.0,0.023414502022000003
279085341,279084608,691.4913820582102,2.226251157210108,,,34.713,4901.048034539447,0.021569651523
279085341,279085323,0.0,1.51476,,,25.246,0.0,0.015687132266
279121636,279084958,0.0,7.551779999999994,,,125.863,0.0,0.078207618173
279121636,279121638,379.8739567622764,1.7972251716615002,,,29.767,2285.2275995676023,0.018496350557
279121638,239990812,1121.0640896665564,7.428242953665486,,,83.885,21543.65592755473,0.052123706335000006
281676190,2496629828,563.0528829066143,8.577683142693834,,,115.633,13826.212515234463,0.07185099284299999
2496629828,2496629807,571.0741299339797,4.133040102016825,,,56.738,6839.218950940388,0.035255347798
2987721680,2995468924,0.0,10.65858,,,177.643,0.0,0.110382208553
2556775251,1002550731,570.2775778807667,0.825595502186028,,,13.335,1542.8010112177433,0.008285982285
2556775251,1898508072,85.67929138746753,28.692149115230627,,,478.202,8273.002686808213,0.297140854942
281676469,597772737,4361.580060116948,69.46615786012109,,,717.272,752652.5258295367,0.445692019912
597772737,8440850719,7128.345285675995,18.724308325564177,,,313.512,450971.7070232897,0.19480726495200001
281676891,316735762,0.0,23.493744,,,326.302,0.0,0.20275460004200002
316735762,316735751,0.0,4.747379999999994,,,79.123,0.0,0.04916473763300001
316735762,870232231,0.0,5.381208,,,74.739,0.0,0.046440647169
288361285,293111739,589.5093696648706,3.190189520030904,,,49.812,5993.993524334972,0.030951732252
293111739,293111738,938.377242236628,8.169533455716072,,,95.031,20130.474860508482,0.059049507501000006
288361296,1002550732,19.7372387704969,10.560540894526019,,,176.009,701.4506572385782,0.10936688833899999
288361295,3066150336,180.9306017284385,0.499198416537816,,,8.315,303.7985666579524,0.005166699865
